18,drawable,drawable,1084460,selector,N/A,true,@drawable/icon_content_whatsapp_pressed
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_content_whatsapp
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/tt_lefterbackicon_titlebar_press
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/ic_ktv_bullet_pop_selected
18,drawable,drawable,1084460,selector,N/A,true,@drawable/ic_ktv_bullet_pop_unselected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ic_ktv_bullet_pop_unselected
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/tt_splash_unlock_image_arrow
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,ring,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/bg_party_gift_challenge
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/bg_party_gift_challenge_not_enable
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/ic_multi_voice_drawer_room_audio_reset
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
18,drawable,drawable,1084460,shape,ring,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_share_play_detail_block
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/tt_titlebar_close_press_for_dark
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/tt_titlebar_close_for_dark
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/user_background_email_pressed
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/background_email
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/common_expression_select_status_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/common_expression_select_status_normal
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/sm_drawer_icon
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/bg_join_family_guide_button_disabled
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/bg_join_family_guide_button
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/common_icon_share_facebook_video
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/bg_sing_add
18,drawable,drawable,1084460,selector,N/A,true,@drawable/bg_sing_added
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/recorderlib_pre_fragment_hook_model_checked
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/recorderlib_pre_fragment_hook_model_checked_un
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/recorderlib_pre_fragment_hook_model_checked_un
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/icon_song_player_ae_dbb_selected
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/icon_song_player_ae_dbb
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/ic_party_room_info_mode_switch_magic_stage
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/navigation_back_white
18,drawable,drawable,1084460,selector,N/A,true,@drawable/navigation_back_white_pressed
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ic_room_pk_checkbox_checked
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ic_room_pk_checkbox_unchecked
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/ic_room_pk_checkbox_unchecked
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/live_room_drawer_enter
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/anythink_myoffer_bg_feedback_textview_normal
18,drawable,drawable,1084460,selector,N/A,true,@drawable/anythink_myoffer_bg_feedback_textview_pressed
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/bg_live_apply_seat_item_agree
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/bg_live_apply_seat_item_agree_disable
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,@drawable/live_prepare_3d_off_button
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,ring,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,true,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,layer-list,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,@drawable/abc_btn_default_mtrl_shape
18,drawable,drawable,1084460,selector,N/A,true,@drawable/abc_btn_default_mtrl_shape
18,drawable,drawable,1084460,selector,N/A,N/A,@android:color/transparent
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,ring,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,shape,oval,N/A,N/A
18,drawable,drawable,1084460,shape,rectangle,N/A,N/A
18,drawable,drawable,1084460,other,N/A,N/A,N/A
18,drawable,drawable,1084460,shape,N/A,N/A,N/A
18,drawable,drawable,1084460,selector,N/A,N/A,N/A
