35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_common_view_bg_with_boarder_hi
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_public_color_none_item_bg_seleted
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/et_public_color_none_item_bg
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_amazon_leftmenu_list_selector_bg_pressed
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_amazon_leftmenu_list_selector_bg_pressed
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/public_amazon_leftmenu_list_selector_bg_pressed
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@null
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/documents_filebrowser_search_press
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/documents_filebrowser_search
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/comp_style_hightlight_pen_on
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/comp_style_hightlight_pen_off
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,?android:selectableItemBackground
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/checkjob_web_select
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/checkjob_web_unselect
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/phone_public_list_selector
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/comp_style_hightlight_eraser_on
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/comp_style_hightlight_eraser_off
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/public_select_pic_selected
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/public_select_pic_unselected
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/toc_expand_pressed
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/toc_expand_pressed
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/toc_expand_normal
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/shape_doc_scan_btn_selected_bg2
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,?android:selectableItemBackground
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/doc_scan_insert_unselected_image
35,drawable,drawable,1433564,selector,N/A,true,@drawable/doc_scan_insert_selected_image
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/writer_pad_title_font_color_frame_left_bg
35,drawable,drawable,1433564,selector,N/A,true,@drawable/writer_pad_title_font_color_frame_left_bg
35,drawable,drawable,1433564,selector,N/A,true,@drawable/writer_pad_title_font_color_frame_left_bg
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/writer_pad_title_font_color_frame_hover_left_bg
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pad_home_dialog_item_click_drawable
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/white
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_pdf_seekbar_thumb_selected
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/phone_pdf_seekbar_thumb
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/phone_public_list_selector_bg_round_pressed
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/phone_public_list_selector_bg_round_pressed
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/phone_public_list_selector_bg_round
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/writer_pad_title_font_color_more_right_bg
35,drawable,drawable,1433564,selector,N/A,true,@drawable/writer_pad_title_font_color_more_right_bg
35,drawable,drawable,1433564,selector,N/A,true,@drawable/writer_pad_title_font_color_more_right_bg
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/writer_pad_title_font_color_more_hover_right_bg
35,drawable,drawable,1433564,selector,N/A,N/A,@android:color/transparent
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/pad_left_nav_item_bg
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/pad_left_nav_item_bg
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pad_left_nav_item_bg
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/phone_public_bule_stroke_12dp_corner
35,drawable,drawable,1433564,layer-list,N/A,N/A,?android:selectableItemBackgroundBorderless
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/tt_skip_btn
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@color/cloud_page_privilege_bg
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/bg_cloud_img_black
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/comp_style_hightlight_highlighter_on
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/comp_style_hightlight_highlighter_off
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,?android:selectableItemBackground
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/pdf_pad_comp_reduce_night
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/pdf_pad_comp_reduce_grey_night
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@drawable/tt_shadow_lefterback_titlebar_press_withoutnight
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/tt_shadow_lefterback_titlebar_press_withoutnight
35,drawable,drawable,1433564,selector,N/A,N/A,@drawable/tt_shadow_lefterback_titlebar_withoutnight
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,?android:selectableItemBackground
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,@null
35,drawable,drawable,1433564,selector,N/A,N/A,@null
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,other,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,oval,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,selector,N/A,true,N/A
35,drawable,drawable,1433564,selector,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,N/A,N/A,N/A
35,drawable,drawable,1433564,shape,rectangle,N/A,N/A
35,drawable,drawable,1433564,layer-list,N/A,N/A,@drawable/writer_pad_title_menu_second_bg
