52,value,values-mk,12364,resources,string,N/A,material_minute_suffix,%1$s минути
52,value,values-mk,12364,resources,string,N/A,material_timepicker_am,пр.
52,value,values-mk,12364,resources,string,N/A,material_timepicker_clock_mode_description,Префрлете се на режимот за часовник за да внесете време.
52,value,values-mk,12364,resources,string,N/A,material_timepicker_hour,Час
52,value,values-mk,12364,resources,string,N/A,material_timepicker_minute,Минута
52,value,values-mk,12364,resources,string,N/A,material_timepicker_pm,по.
52,value,values-mk,12364,resources,string,N/A,material_timepicker_select_time,Изберете време
52,value,values-mk,12364,resources,string,N/A,material_timepicker_text_input_mode_description,Префрлете се на режимот за внесување текст за да внесете време.
52,value,values-mk,12364,resources,string,N/A,mtrl_badge_numberless_content_description,Ново известување
52,value,values-mk,12364,resources,string,N/A,mtrl_chip_close_icon_content_description,Отстрани %1$s
52,value,values-mk,12364,resources,string,N/A,mtrl_exceed_max_badge_number_content_description,Над %1$d нови известувања
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_a11y_next_month,Промени на следниот месец
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_a11y_prev_month,Промени на претходниот месец
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_announce_current_selection,Тековен избор: %1$s
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_confirm,@android:string/ok
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_date_header_selected,%1$s
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_date_header_title,Изберете датум
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_date_header_unselected,Избран датум
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_day_of_week_column_header,Колона со денови: %1$s
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_invalid_format,Неважечки формат.
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_invalid_format_example,Пример: %1$s
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_invalid_format_use,Користете: %1$s
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_invalid_range,Погрешен опсег.
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_navigate_to_year_description,Оди на %1$s година
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_out_of_range,Надвор од опсег: %1$s
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_range_header_only_end_selected,Почетен датум - %1$s
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_range_header_only_start_selected,%1$s - краен датум
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_range_header_selected,%1$s - %2$s
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_range_header_title,Изберете опсег
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_range_header_unselected,Почетен датум - краен датум
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_save,Зачувај
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_text_input_date_hint,Датум
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_text_input_date_range_end_hint,Краен датум
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_text_input_date_range_start_hint,Почетен датум
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_text_input_day_abbr,д
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_text_input_month_abbr,м
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_text_input_year_abbr,г
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_toggle_to_calendar_input_mode,Префрли на режим за внесување во календарот
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_toggle_to_day_selection,Допрете за да се префрлите на избирање ден
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_toggle_to_text_input_mode,Префрли на режим за внесување текст
52,value,values-mk,12364,resources,string,N/A,mtrl_picker_toggle_to_year_selection,Допрете за да се префрлите на избирање година
52,value,values-mk,12364,resources,string,N/A,native_body,Главен текст
52,value,values-mk,12364,resources,string,N/A,native_headline,Наслов
52,value,values-mk,12364,resources,string,N/A,native_media_view,Преглед на аудиовизуелни содржини
52,value,values-mk,12364,resources,string,N/A,offline_notification_text,Допрете за да ја отворите рекламата
52,value,values-mk,12364,resources,string,N/A,offline_notification_title,Прегледајте ја рекламата што ја зачувавте кога бевте офлајн
52,value,values-mk,12364,resources,string,N/A,offline_opt_in_confirm,Во ред
52,value,values-mk,12364,resources,string,N/A,offline_opt_in_confirmation,Ќе добиете известување со линк кога ќе бидете повторно онлајн
52,value,values-mk,12364,resources,string,N/A,offline_opt_in_decline,Не- фала
52,value,values-mk,12364,resources,string,N/A,offline_opt_in_message,Ќе ви испратиме известување со линк до сајтот на огласувачот.
52,value,values-mk,12364,resources,string,N/A,offline_opt_in_title,Отворете ја рекламата кога ќе бидете повторно онлајн.
52,value,values-mk,12364,resources,string,N/A,password_toggle_content_description,Прикажи ја лозинката
52,value,values-mk,12364,resources,string,N/A,s1,Зачувај ја сликата
52,value,values-mk,12364,resources,string,N/A,s2,Дали дозволувате рекламата да ја зачува сликата во „Галеријата со слики“?
52,value,values-mk,12364,resources,string,N/A,s3,Прифати
52,value,values-mk,12364,resources,string,N/A,s4,Одбиј
52,value,values-mk,12364,resources,string,N/A,s5,Создај настан во календарот
52,value,values-mk,12364,resources,string,N/A,s6,Дали дозволувате рекламата да создаде настан во календарот?
52,value,values-mk,12364,resources,string,N/A,s7,Тестирај ја рекламата
52,value,values-mk,12364,resources,string,N/A,search_menu_title,Пребарај
52,value,values-mk,12364,resources,string,N/A,status_bar_notification_info_overflow,999+
52,value,values-mk,12364,resources,other,N/A,mtrl_badge_content_description,
        
52,value,values-te,14645,resources,string,N/A,abc_action_bar_home_description,హోమ్‌కు నావిగేట్ చేస్తుంది
52,value,values-te,14645,resources,string,N/A,abc_action_bar_up_description,పైకి నావిగేట్ చేస్తుంది
52,value,values-te,14645,resources,string,N/A,abc_action_menu_overflow_description,మరిన్ని ఆప్షన్‌లు
52,value,values-te,14645,resources,string,N/A,abc_action_mode_done,పూర్తయింది
52,value,values-te,14645,resources,string,N/A,abc_activity_chooser_view_see_all,అన్నీ చూడండి
52,value,values-te,14645,resources,string,N/A,abc_activitychooserview_choose_application,యాప్‌ను ఎంచుకోండి
52,value,values-te,14645,resources,string,N/A,abc_capital_off,ఆఫ్
52,value,values-te,14645,resources,string,N/A,abc_capital_on,ఆన్
52,value,values-te,14645,resources,string,N/A,abc_menu_alt_shortcut_label,Alt+
52,value,values-te,14645,resources,string,N/A,abc_menu_ctrl_shortcut_label,Ctrl+
52,value,values-te,14645,resources,string,N/A,abc_menu_delete_shortcut_label,delete
52,value,values-te,14645,resources,string,N/A,abc_menu_enter_shortcut_label,enter
52,value,values-te,14645,resources,string,N/A,abc_menu_function_shortcut_label,Function+
52,value,values-te,14645,resources,string,N/A,abc_menu_meta_shortcut_label,Meta+
52,value,values-te,14645,resources,string,N/A,abc_menu_shift_shortcut_label,Shift+
52,value,values-te,14645,resources,string,N/A,abc_menu_space_shortcut_label,స్పేస్
52,value,values-te,14645,resources,string,N/A,abc_menu_sym_shortcut_label,Sym+
52,value,values-te,14645,resources,string,N/A,abc_prepend_shortcut_label,Menu+
52,value,values-te,14645,resources,string,N/A,abc_search_hint,సెర్చ్ చేయండి…
52,value,values-te,14645,resources,string,N/A,abc_searchview_description_clear,ప్రశ్నను తీసివేస్తుంది
52,value,values-te,14645,resources,string,N/A,abc_searchview_description_query,సెర్చ్ క్వెరీ
52,value,values-te,14645,resources,string,N/A,abc_searchview_description_search,సెర్చ్
52,value,values-te,14645,resources,string,N/A,abc_searchview_description_submit,ప్రశ్నని సమర్పిస్తుంది
52,value,values-te,14645,resources,string,N/A,abc_searchview_description_voice,వాయిస్ సెర్చ్
52,value,values-te,14645,resources,string,N/A,abc_shareactionprovider_share_with,వీరితో షేర్ చేస్తుంది
52,value,values-te,14645,resources,string,N/A,abc_shareactionprovider_share_with_application,%sతో షేర్ చేస్తుంది
52,value,values-te,14645,resources,string,N/A,abc_toolbar_collapse_description,కుదిస్తుంది
52,value,values-te,14645,resources,string,N/A,bottomsheet_action_expand_halfway,సగాన్ని విస్తరింపజేయండి
52,value,values-te,14645,resources,string,N/A,character_counter_content_description,%2$dలో %1$d అక్షరాలు నమోదు చేయబడ్డాయి
52,value,values-te,14645,resources,string,N/A,character_counter_overflowed_content_description,అక్షర పరిధి %2$dలో %1$dను అధిగమించింది
52,value,values-te,14645,resources,string,N/A,clear_text_end_icon_content_description,రాసినదాన్ని తీసివేయి
52,value,values-te,14645,resources,string,N/A,common_google_play_services_enable_button,ప్రారంభించు
52,value,values-te,14645,resources,string,N/A,common_google_play_services_enable_text,మీరు Google Play సేవలను ప్రారంభిస్తే మినహా %1$s పని చేయదు.
52,value,values-te,14645,resources,string,N/A,common_google_play_services_enable_title,Google Play సేవలను ప్రారంభించండి
52,value,values-te,14645,resources,string,N/A,common_google_play_services_install_button,ఇన్‌స్టాల్ చేయి
52,value,values-te,14645,resources,string,N/A,common_google_play_services_install_text,%1$s Google Play సేవలు లేకుండా అమలు కాదు- ఆ సేవలు మీ పరికరంలో లేవు.
52,value,values-te,14645,resources,string,N/A,common_google_play_services_install_title,Google Play సేవలను పొందండి
52,value,values-te,14645,resources,string,N/A,common_google_play_services_notification_channel_name,Google Play సేవల లభ్యత
52,value,values-te,14645,resources,string,N/A,common_google_play_services_notification_ticker,Google Play సేవల ఎర్రర్
52,value,values-te,14645,resources,string,N/A,common_google_play_services_unknown_issue,%1$s Google Play సేవలతో సమస్య కలిగి ఉంది. దయచేసి మళ్లీ ప్రయత్నించండి.
52,value,values-te,14645,resources,string,N/A,common_google_play_services_unsupported_text,%1$s Google Play సేవలు లేకుండా అమలు కాదు- ఈ సేవలకు మీ పరికరంలో మద్దతు లేదు.
52,value,values-te,14645,resources,string,N/A,common_google_play_services_update_button,అప్‌డేట్ చేయి
52,value,values-te,14645,resources,string,N/A,common_google_play_services_update_text,మీరు Google Play సేవలను నవీకరిస్తే మినహా %1$s అమలు కాదు.
52,value,values-te,14645,resources,string,N/A,common_google_play_services_update_title,Google Play సేవలను అప్‌డేట్ చేయండి
52,value,values-te,14645,resources,string,N/A,common_google_play_services_updating_text,%1$s Google Play సేవలు లేకుండా అమలు కాదు- ఆ సేవలు ప్రస్తుతం నవీకరించబడుతున్నాయి.
