99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,snackbarButtonStyle,@style/Widget.MaterialComponents.Button.TextButton.Snackbar
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,snackbarStyle,@style/Widget.MaterialComponents.Snackbar
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,snackbarTextViewStyle,@style/Widget.MaterialComponents.Snackbar.TextView
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,switchStyle,@style/Widget.MaterialComponents.CompoundButton.Switch
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,tabStyle,@style/Widget.MaterialComponents.TabLayout
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,textAppearanceLargePopupMenu,?textAppearanceSubtitle1
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,textAppearanceSmallPopupMenu,?textAppearanceSubtitle1
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,textInputFilledDenseStyle,@style/Widget.MaterialComponents.TextInputLayout.FilledBox.Dense
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,textInputFilledExposedDropdownMenuStyle,@style/Widget.MaterialComponents.TextInputLayout.FilledBox.ExposedDropdownMenu
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,textInputFilledStyle,@style/Widget.MaterialComponents.TextInputLayout.FilledBox
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,textInputOutlinedDenseStyle,@style/Widget.MaterialComponents.TextInputLayout.OutlinedBox.Dense
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,textInputOutlinedExposedDropdownMenuStyle,@style/Widget.MaterialComponents.TextInputLayout.OutlinedBox.ExposedDropdownMenu
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,textInputOutlinedStyle,@style/Widget.MaterialComponents.TextInputLayout.OutlinedBox
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,textInputStyle,@style/Widget.MaterialComponents.TextInputLayout.FilledBox
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,toolbarStyle,@style/Widget.MaterialComponents.Toolbar
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents,viewInflaterClass,com.google.android.material.theme.MaterialComponentsViewInflater
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,android:colorBackground,@color/design_dark_default_color_background
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,android:contextPopupMenuStyle,@style/Widget.MaterialComponents.PopupMenu.ContextMenu
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,actionBarPopupTheme,@style/ThemeOverlay.MaterialComponents.Dark
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,actionBarSize,@dimen/mtrl_toolbar_default_height
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,actionBarStyle,@style/Widget.MaterialComponents.ActionBar.Surface
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,actionBarTheme,@style/ThemeOverlay.MaterialComponents.ActionBar.Surface
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,actionModeStyle,@style/Widget.MaterialComponents.ActionMode
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,actionOverflowMenuStyle,@style/Widget.MaterialComponents.PopupMenu.Overflow
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,alertDialogTheme,@style/ThemeOverlay.MaterialComponents.Dialog.Alert
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,appBarLayoutStyle,@style/Widget.MaterialComponents.AppBarLayout.Surface
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,borderlessButtonStyle,@style/Widget.MaterialComponents.Button.TextButton
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,bottomNavigationStyle,@style/Widget.MaterialComponents.BottomNavigationView
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,buttonBarButtonStyle,@style/Widget.MaterialComponents.Button.TextButton.Dialog.Flush
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,checkboxStyle,@style/Widget.MaterialComponents.CompoundButton.CheckBox
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,colorAccent,?colorSecondary
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,colorError,@color/design_dark_default_color_error
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,colorPrimary,@color/design_dark_default_color_primary
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,colorPrimaryDark,@color/design_dark_default_color_primary_dark
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,colorSecondary,@color/design_dark_default_color_secondary
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,floatingActionButtonStyle,@style/Widget.MaterialComponents.FloatingActionButton
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,listPopupWindowStyle,@style/Widget.MaterialComponents.PopupMenu.ListPopupWindow
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,materialAlertDialogTheme,@style/ThemeOverlay.MaterialComponents.MaterialAlertDialog
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,navigationViewStyle,@style/Widget.MaterialComponents.NavigationView
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,popupMenuStyle,@style/Widget.MaterialComponents.PopupMenu
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,radioButtonStyle,@style/Widget.MaterialComponents.CompoundButton.RadioButton
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,snackbarButtonStyle,@style/Widget.MaterialComponents.Button.TextButton.Snackbar
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,snackbarStyle,@style/Widget.MaterialComponents.Snackbar
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,snackbarTextViewStyle,@style/Widget.MaterialComponents.Snackbar.TextView
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,switchStyle,@style/Widget.MaterialComponents.CompoundButton.Switch
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,tabStyle,@style/Widget.MaterialComponents.TabLayout
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,textAppearanceLargePopupMenu,?textAppearanceSubtitle1
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,textAppearanceSmallPopupMenu,?textAppearanceSubtitle1
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,textInputFilledDenseStyle,@style/Widget.MaterialComponents.TextInputLayout.FilledBox.Dense
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,textInputFilledExposedDropdownMenuStyle,@style/Widget.MaterialComponents.TextInputLayout.FilledBox.ExposedDropdownMenu
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,textInputFilledStyle,@style/Widget.MaterialComponents.TextInputLayout.FilledBox
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,textInputOutlinedDenseStyle,@style/Widget.MaterialComponents.TextInputLayout.OutlinedBox.Dense
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,textInputOutlinedExposedDropdownMenuStyle,@style/Widget.MaterialComponents.TextInputLayout.OutlinedBox.ExposedDropdownMenu
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,textInputOutlinedStyle,@style/Widget.MaterialComponents.TextInputLayout.OutlinedBox
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,textInputStyle,@style/Widget.MaterialComponents.TextInputLayout.FilledBox
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,toolbarStyle,@style/Widget.MaterialComponents.Toolbar
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Dialog,viewInflaterClass,com.google.android.material.theme.MaterialComponentsViewInflater
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,android:colorBackground,@color/design_default_color_background
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,android:buttonBarButtonStyle,?buttonBarButtonStyle
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,android:timePickerDialogTheme,@style/ThemeOverlay.MaterialComponents.Dialog
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,android:datePickerDialogTheme,@style/ThemeOverlay.MaterialComponents.Dialog
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,android:contextPopupMenuStyle,@style/Widget.MaterialComponents.PopupMenu.ContextMenu
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,actionBarPopupTheme,@style/ThemeOverlay.MaterialComponents.Light
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,actionBarSize,@dimen/mtrl_toolbar_default_height
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,actionBarStyle,@style/Widget.MaterialComponents.Light.ActionBar.Solid
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,actionModeStyle,@style/Widget.MaterialComponents.ActionMode
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,actionOverflowMenuStyle,@style/Widget.MaterialComponents.PopupMenu.Overflow
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,alertDialogTheme,@style/ThemeOverlay.MaterialComponents.Dialog.Alert
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,appBarLayoutStyle,@style/Widget.MaterialComponents.AppBarLayout.Primary
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,borderlessButtonStyle,@style/Widget.MaterialComponents.Button.TextButton
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,bottomNavigationStyle,@style/Widget.MaterialComponents.BottomNavigationView
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,bottomSheetDialogTheme,@style/ThemeOverlay.MaterialComponents.BottomSheetDialog
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,buttonBarButtonStyle,@style/Widget.MaterialComponents.Button.TextButton
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,checkboxStyle,@style/Widget.MaterialComponents.CompoundButton.CheckBox
99,value,values-v24,20203,resources,styles,Base.V14.Theme.MaterialComponents.Light,colorAccent,?colorSecondary
