61,layout,layout,5911763,LinearLayout,@id/tv_need_more,TextView,@string/c4f
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/single_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/space_multi_pk_icon_top_margin,Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/space_multi_pk_result_top_margin,Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_multi_pk_icon,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_multi_pk_result,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/start_guide,androidx.constraintlayout.widget.Guideline,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/space,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_dummy_close,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/music_tail,TextView,@string/f1m
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/origin_music_cover,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/pb,sg.bigo.common.materialprogressbar.MaterialProgressBar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/origin_music_play,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/sub_container_origin_sound,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/origin_sound_music_name,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/origin_sound_tag_using,sg.bigo.live.pkd.ShapeTextView,@string/cy_
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/origin_sound_creator_name,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/origin_sound_dot,TextView,·
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/origin_sound_duration,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/origin_music_collect,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/origin_music_more,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/origin_music_use,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/origin_music_mask,View,N/A
61,layout,layout,5911763,RelativeLayout,N/A,FrameLayout,N/A
61,layout,layout,5911763,RelativeLayout,N/A,sg.bigo.live.pkd.ShapeRelativeLayout,N/A
61,layout,layout,5911763,RelativeLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_name,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_content,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_bean,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_tips,TextView,@string/e0z
61,layout,layout,5911763,RelativeLayout,@id/ll_bottom,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,N/A,View,N/A
61,layout,layout,5911763,RelativeLayout,N/A,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,N/A,View,N/A
61,layout,layout,5911763,RelativeLayout,N/A,sg.bigo.live.pkd.ShapeLinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/rv_reward,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,RelativeLayout,@id/iv_close,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,N/A,RelativeLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/iv_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,RelativeLayout,N/A,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,N/A,FrameLayout,N/A
61,layout,layout,5911763,RelativeLayout,N/A,sg.bigo.live.pkd.ShapeRelativeLayout,N/A
61,layout,layout,5911763,RelativeLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_tips,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_ok,sg.bigo.live.pkd.ShapeTextView,@string/f28
61,layout,layout,5911763,RelativeLayout,@id/iv_close,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,N/A,FrameLayout,N/A
61,layout,layout,5911763,RelativeLayout,N/A,sg.bigo.live.pkd.ShapeRelativeLayout,N/A
61,layout,layout,5911763,RelativeLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,N/A,TextView,@string/epa
61,layout,layout,5911763,RelativeLayout,@id/tv_content,TextView,N/A
61,layout,layout,5911763,RelativeLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/iv_lucky_user,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_lucky_user,TextView,N/A
61,layout,layout,5911763,RelativeLayout,N/A,TextView,@string/ca2
61,layout,layout,5911763,RelativeLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/iv_mic_user,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_mic_user,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_mic,TextView,@string/c_x
61,layout,layout,5911763,RelativeLayout,@id/iv_close,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/iv_lucky,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/muxer_svga_anim,com.opensource.svgaplayer.control.BigoSvgaView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/muxer_vipexpire_dialog,include,N/A
61,layout,layout,5911763,LinearLayout,N/A,View,N/A
61,layout,layout,5911763,LinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_no_x,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/iv_ranking,ImageView,N/A
61,layout,layout,5911763,LinearLayout,N/A,RelativeLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,LinearLayout,@id/avatar_star,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,LinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_name,TextView,@string/czq
61,layout,layout,5911763,LinearLayout,@id/iv_sex,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_contribution,TextView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_anonymous,TextView,@string/czk
61,layout,layout,5911763,FrameLayout,N/A,ImageView,N/A
61,layout,layout,5911763,FrameLayout,N/A,TextView,@string/g9e
61,layout,layout,5911763,FrameLayout,@id/wallet_native_fail_again,TextView,@string/g9f
61,layout,layout,5911763,RelativeLayout,@id/ic_pay_result,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_pay_result_title,TextView,@string/de6
61,layout,layout,5911763,RelativeLayout,@id/tv_pay_result_desc,TextView,@string/de5
61,layout,layout,5911763,RelativeLayout,@id/banner_pager_container,sg.bigo.live.widget.RoundCornerLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
61,layout,layout,5911763,RelativeLayout,N/A,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/back,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/petGuideManual,TextView,@string/d1b
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/new_comer_dialog_divider,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/d1a
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/iv_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,N/A,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_tittle,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_description,TextView,@string/d19
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_accept,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_ignore,TextView,@string/euo
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/new_comer_dialog_divider,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/refresh_layout,sg.bigo.common.refresh.MaterialRefreshLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,sg.bigo.common.materialprogressbar.MaterialProgressBar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_layout,sg.bigo.live.widget.empty_blank.UIDesignEmptyLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/container_invite_all,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/shadow,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_call_on,TextView,@string/d1c
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_call_on,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_new_comer_gift_item_bg,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_new_comer_gift_picture,sg.bigo.live.image.YYImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_new_comer_gift_select,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_new_comer_gift_num,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_new_comer_gift_day,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/new_comer_gift_guide_close,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/new_comer_gift_remind_image,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/new_comer_gift_remind_text,TextView,@string/d1l
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/new_comer_gift_guide_send,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/new_comer_gift_guide_mine,TextView,@string/d1k
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/gender_age,sg.bigo.live.pkd.ShapeTextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tag_fans,sg.bigo.live.pkd.ShapeTextView,@string/axs
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_follow,ImageView,N/A
61,layout,layout,5911763,merge,@id/vsPostGiftComboView,ViewStub,N/A
61,layout,layout,5911763,merge,@id/gift_panel_view,ViewStub,N/A
61,layout,layout,5911763,merge,@id/gift_more_panel_view,ViewStub,N/A
61,layout,layout,5911763,merge,@id/baggage_expire_panel_view,ViewStub,N/A
61,layout,layout,5911763,FrameLayout,N/A,include,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_top,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_top_banner,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_more_panel_expire_banner,sg.bigo.live.gift.newpanel.toptips.GiftPanelExpireBanner,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/prop_update_tips,sg.bigo.live.gift.props.version.PropUpdateTipView,N/A
61,layout,layout,5911763,merge,@id/ctlOriginHeaderContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,merge,@id/ctlOriginHeaderView,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,merge,@id/gift_top_banner,FrameLayout,N/A
61,layout,layout,5911763,merge,@id/middle_container,FrameLayout,N/A
61,layout,layout,5911763,merge,@id/right_anchor,View,N/A
61,layout,layout,5911763,merge,@id/right_container,LinearLayout,N/A
61,layout,layout,5911763,merge,@id/deliver,View,N/A
61,layout,layout,5911763,merge,@id/buy_all,TextView,@string/fv1
61,layout,layout,5911763,merge,@id/nobility_icon,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,merge,@id/svip_icon,ImageView,N/A
61,layout,layout,5911763,merge,@id/super_fans_icon,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,merge,@id/fl_more_panel_icon,FrameLayout,N/A
61,layout,layout,5911763,merge,@id/more_panel_icon,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,merge,@id/iv_more_panel_red_dot,ImageView,N/A
61,layout,layout,5911763,merge,@id/flCustomHeaderViewContainer,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_sublist_title,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sublist_title,sg.bigo.live.widget.PreStayMarqueeTextView,@string/biz
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sublist_end_arrow,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_top_header_sublist,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_root,RelativeLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_backgroup_container,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_top_container,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_left_top,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_right_top,LinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_middle_container,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_bottom_container,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/deck_anchor,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_vip_dick_container,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_avatar_container,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/quick_gift_container,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/user_card_bubble_tips_container,FrameLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_description,TextView,@string/d4h
61,layout,layout,5911763,RelativeLayout,@id/arrow,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,N/A,View,N/A
61,layout,layout,5911763,LinearLayout,N/A,TextView,@string/at9
61,layout,layout,5911763,LinearLayout,@id/tv_family_list,sg.bigo.live.pkd.ShapeTextView,@string/atj
61,layout,layout,5911763,LinearLayout,@id/tv_title,TextView,@string/f1w
61,layout,layout,5911763,LinearLayout,@id/btn_ok,TextView,@string/f28
61,layout,layout,5911763,LinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_invitation,TextView,@string/aud
61,layout,layout,5911763,LinearLayout,@id/tv_invitation_more,TextView,@string/aui
61,layout,layout,5911763,LinearLayout,@id/cl_family_invitation_message,include,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/iv_invitation_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_invitation_desc,TextView,@string/aue
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/iv_invitation_reject,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,N/A,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/iv_invitation_family_logo,sg.bigo.live.home.tabexplore.family.widget.HexagonLogoView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_invitation_family_name,TextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_invitation_family_desc,TextView,@string/auf
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_invitation_join,TextView,@string/aug
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_invite,TextView,@string/bry
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/divider,View,N/A
61,layout,layout,5911763,sg.bigo.live.uicustom.layout.rounded.RoundAllCornerConstraintLayout,@id/tv_cancel,TextView,@string/q7
61,layout,layout,5911763,FrameLayout,@id/tv_message,sg.bigo.live.widget.FrescoTextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_title,TextView,@string/d6a
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_content,TextView,@string/d67
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_close,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_icon,sg.bigo.live.pkd.CloudImageView,N/A
