100,layout,layout,738005,LinearLayout,@id/tt_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_browser_download_btn_stub,ViewStub,N/A
100,layout,layout,738005,LinearLayout,@id/tt_browser_progress,ProgressBar,N/A
100,layout,layout,738005,LinearLayout,N/A,FrameLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_native_video_container,FrameLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_browser_webview_top,include,N/A
100,layout,layout,738005,LinearLayout,@id/tt_rl_download,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_video_ad_logo_image,com.bytedance.sdk.openadsdk.core.widget.RoundImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_video_btn_ad_image_tv,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_video_ad_name,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_video_ad_button,TextView,@string/tt_video_mobile_go_detail
100,layout,layout,738005,LinearLayout,N/A,FrameLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_browser_webview_loading,include,N/A
100,layout,layout,738005,LinearLayout,@id/tt_browser_download_btn_stub,ViewStub,N/A
100,layout,layout,738005,LinearLayout,@id/tt_browser_new_bottom_bar_view_stub,ViewStub,N/A
100,layout,layout,738005,LinearLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_titlebar_back,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_titlebar_close,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_titlebar_title,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_titlebar_go_to_webview,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_titlebar_debug_info,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_titlebar_browser_progress,ProgressBar,N/A
100,layout,layout,738005,LinearLayout,N/A,View,N/A
100,layout,layout,738005,LinearLayout,@id/tt_ad_website,WebView,N/A
100,layout,layout,738005,LinearLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,N/A,TextView,Ad Report
100,layout,layout,738005,LinearLayout,@id/tt_ad_report_close_button,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,View,N/A
100,layout,layout,738005,LinearLayout,N/A,ScrollView,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,N/A,TextView,SDK version
100,layout,layout,738005,LinearLayout,@id/tt_ad_report_sdk_version,TextView,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,N/A,TextView,App
100,layout,layout,738005,LinearLayout,@id/tt_ad_report_app_package_name,TextView,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,N/A,TextView,App version
100,layout,layout,738005,LinearLayout,@id/tt_ad_report_app_version,TextView,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,N/A,TextView,OS
100,layout,layout,738005,LinearLayout,@id/tt_ad_report_os,TextView,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,N/A,TextView,Device
100,layout,layout,738005,LinearLayout,@id/tt_ad_report_device,TextView,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,N/A,TextView,Creative info
100,layout,layout,738005,LinearLayout,@id/tt_ad_report_creative_info,TextView,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_ad_report_copy_button,Button,copy all
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_container,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_back_image,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_video_container,FrameLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_image,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_ad_logo,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_click_button,com.bytedance.sdk.openadsdk.component.view.ButtonFlash,@string/tt_video_download_apk
100,layout,layout,738005,RelativeLayout,N/A,include,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_user_info,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_app_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_app_name,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_container,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_back_image,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_video_container,FrameLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_image,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_ad_logo,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_click_button,com.bytedance.sdk.openadsdk.component.view.ButtonFlash,DOWNLOAD
100,layout,layout,738005,RelativeLayout,@id/tt_user_info,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_app_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_app_name,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,include,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_container,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_back_image,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_video_container,FrameLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_image,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_ad_logo,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,N/A,View,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_open_ad_click_button,com.bytedance.sdk.openadsdk.component.view.ButtonFlash,DOWNLOAD
100,layout,layout,738005,RelativeLayout,N/A,include,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_user_info,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_app_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_app_name,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_insert_ad_logo,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_insert_ad_logo,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_insert_ad_logo,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_icon,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_title,TextView,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_score,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_score_bar,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
100,layout,layout,738005,LinearLayout,N/A,FrameLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_backup_logoLayout,include,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_download,TextView,@string/tt_video_download_apk
100,layout,layout,738005,LinearLayout,@id/tt_bu_close,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,FrameLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_total_title,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_title,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_desc,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_close,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_image_layout,FrameLayout,N/A
100,layout,layout,738005,LinearLayout,@id/ratio_image_view,com.bytedance.sdk.openadsdk.core.widget.RatioImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_backup_logoLayout,include,N/A
100,layout,layout,738005,LinearLayout,@id/tt_info_layout,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_icon,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_name,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_download,TextView,@string/tt_video_download_apk
100,layout,layout,738005,LinearLayout,N/A,FrameLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_title,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_close,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,FrameLayout,N/A
100,layout,layout,738005,LinearLayout,@id/ratio_frame_layout,com.bytedance.sdk.openadsdk.core.widget.RatioFrameLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_backup_logoLayout,include,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_desc,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bu_download,TextView,@string/tt_video_download_apk
100,layout,layout,738005,FrameLayout,@id/tt_bu_video_container,FrameLayout,N/A
100,layout,layout,738005,RelativeLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_ad_closed_page_logo,ImageView,N/A
100,layout,layout,738005,RelativeLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_ad_closed_text,TextView,@string/tt_ad_is_closed
100,layout,layout,738005,RelativeLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_ad_closed_page_logo,ImageView,N/A
100,layout,layout,738005,RelativeLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_ad_closed_text,TextView,@string/tt_ad_is_closed
100,layout,layout,738005,LinearLayout,N/A,View,N/A
100,layout,layout,738005,LinearLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bottom_bar_back,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,View,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bottom_bar_forward,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,View,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bottom_bar_refresh,ImageView,N/A
100,layout,layout,738005,LinearLayout,N/A,View,N/A
100,layout,layout,738005,LinearLayout,@id/tt_bottom_bar_go_to_browser,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_title_bar_close,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_title_bar_title,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_title_bar_feedback,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_title_bar_browser_progress,ProgressBar,N/A
100,layout,layout,738005,RelativeLayout,N/A,View,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_titlebar_back,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_titlebar_close,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_titlebar_title,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_titlebar_back,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_titlebar_close,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_titlebar_title,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_title,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_image,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_message,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,View,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_negtive,Button,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_column_line,View,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_positive,Button,N/A
100,layout,layout,738005,FrameLayout,@id/tt_item_tv,TextView,N/A
100,layout,layout,738005,FrameLayout,@id/tt_item_arrow,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_dislike_title_content,RelativeLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_dislike_header_back,TextView,@string/tt_dislike_header_tv_back
100,layout,layout,738005,LinearLayout,@id/tt_dislike_header_tv,TextView,@string/tt_dislike_header_tv_title
100,layout,layout,738005,LinearLayout,@id/tt_dislike_line1,View,N/A
100,layout,layout,738005,LinearLayout,N/A,FrameLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_filer_words_lv,com.bytedance.sdk.openadsdk.dislike.TTDislikeListView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_filer_words_lv_second,com.bytedance.sdk.openadsdk.dislike.TTDislikeListView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_splash_slide_up_circle,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_splash_slide_up_finger,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_splash_slide_up_bg,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_splash_slide_up_guide_bar,ImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/slide_text,TextView,向上滑动
100,layout,layout,738005,RelativeLayout,@id/slide_guide_text,TextView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_loading_container,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/wave_container,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/wave1,View,N/A
100,layout,layout,738005,RelativeLayout,@id/wave2,View,N/A
100,layout,layout,738005,RelativeLayout,@id/wave3,View,N/A
100,layout,layout,738005,RelativeLayout,@id/wave4,View,N/A
100,layout,layout,738005,RelativeLayout,@id/wave5,View,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_loading_tip,TextView,@string/tt_loading_language
100,layout,layout,738005,RelativeLayout,@id/tt_back_container,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_back_container_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_back_container_title,TextView,部落战争：皇室冲突
100,layout,layout,738005,RelativeLayout,@id/tt_back_container_des,TextView,部落战争：皇室冲突
100,layout,layout,738005,RelativeLayout,@id/tt_back_container_download,TextView,@string/tt_video_mobile_go_detail
100,layout,layout,738005,RelativeLayout,@id/tt_ad_loading_logo,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_loading_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_loading_appname,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,RelativeLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_loading_progressbar_background,View,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_loading_progressbar,ProgressBar,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,N/A,TextView,Loading 
100,layout,layout,738005,RelativeLayout,@id/tt_loading_progress_number,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,TextView,%
100,layout,layout,738005,RelativeLayout,@id/tt_ad_loading_logo,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_loading_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,N/A,TextView,Loading 
100,layout,layout,738005,RelativeLayout,@id/tt_loading_progress_number,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,TextView,%
100,layout,layout,738005,RelativeLayout,@id/tt_ad_loading_logo,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/wave_container,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/wave1,View,N/A
100,layout,layout,738005,RelativeLayout,@id/wave2,View,N/A
100,layout,layout,738005,RelativeLayout,@id/wave3,View,N/A
100,layout,layout,738005,RelativeLayout,@id/wave4,View,N/A
100,layout,layout,738005,RelativeLayout,@id/wave5,View,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,N/A,TextView,Loading 
100,layout,layout,738005,RelativeLayout,@id/tt_loading_progress_number,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,TextView,%
100,layout,layout,738005,RelativeLayout,@id/tt_ad_loading_logo,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,N/A,LinearLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_loading_progress_number,TextView,N/A
100,layout,layout,738005,RelativeLayout,N/A,TextView,%
100,layout,layout,738005,RelativeLayout,N/A,TextView,loading
100,layout,layout,738005,RelativeLayout,N/A,FrameLayout,N/A
100,layout,layout,738005,RelativeLayout,@id/inner_circle,com.bytedance.sdk.openadsdk.core.widget.TwoSemicirclesView,N/A
100,layout,layout,738005,RelativeLayout,@id/outer_circle,com.bytedance.sdk.openadsdk.core.widget.TwoSemicirclesView,N/A
100,layout,layout,738005,RelativeLayout,@id/tt_ad_loading_logo,TextView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_hand_container,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_splash_rock_img,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_splash_rock_top_text,TextView,摇一摇
100,layout,layout,738005,LinearLayout,@id/tt_splash_rock_text,TextView,前往详情页或第三方应用
100,layout,layout,738005,LinearLayout,@id/tt_hand_container,LinearLayout,N/A
100,layout,layout,738005,LinearLayout,@id/tt_splash_rock_img,ImageView,N/A
100,layout,layout,738005,LinearLayout,@id/tt_splash_rock_top_text,TextView,@string/tt_splash_rock_top_text
100,layout,layout,738005,LinearLayout,@id/tt_splash_rock_text,TextView,@string/tt_splash_rock_text
100,layout,layout,738005,LinearLayout,@id/tt_interact_splash_wriggle_layout,LinearLayout,N/A
