37,layout,layout,579783,androidx.appcompat.widget.LinearLayoutCompat,@id/area_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_copy,androidx.appcompat.widget.AppCompatTextView,@string/chat_copy
37,layout,layout,579783,LinearLayout,@id/tv_translate,androidx.appcompat.widget.AppCompatTextView,@string/chat_translate
37,layout,layout,579783,RelativeLayout,@id/tv_appear,androidx.appcompat.widget.AppCompatTextView,@string/chat_appear
37,layout,layout,579783,RelativeLayout,@id/iv_block,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_block,androidx.appcompat.widget.AppCompatTextView,@string/chat_block
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,TextView,@string/notification_title
37,layout,layout,579783,FrameLayout,N/A,TextView,@string/notification_tips
37,layout,layout,579783,FrameLayout,@id/tv_follow,TextView,@string/notification_follow
37,layout,layout,579783,FrameLayout,N/A,ImageView,N/A
37,layout,layout,579783,FrameLayout,@id/iv_close,ImageView,N/A
37,layout,layout,579783,LinearLayout,@id/rl_google_pay,RelativeLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_logo_google,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/shop_pay
37,layout,layout,579783,LinearLayout,@id/iv_google_logo_checked,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/rl_net_bank_pay,RelativeLayout,N/A
37,layout,layout,579783,LinearLayout,@id/bank_banner,com.youth.banner.Banner,N/A
37,layout,layout,579783,LinearLayout,@id/tv_other,androidx.appcompat.widget.AppCompatTextView,@string/shop_pay_bank
37,layout,layout,579783,LinearLayout,@id/iv_bank_logo_checked,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,RelativeLayout,N/A
37,layout,layout,579783,LinearLayout,@id/tv_payment_money,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/payment_total
37,layout,layout,579783,LinearLayout,@id/tv_pay_now,androidx.appcompat.widget.AppCompatTextView,@string/shop_pay_now
37,layout,layout,579783,LinearLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,RelativeLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_big_diamond,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,111
37,layout,layout,579783,LinearLayout,@id/iv_close,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/diamond_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/tip1
37,layout,layout,579783,LinearLayout,@id/tv_contact_us,androidx.appcompat.widget.AppCompatTextView,@string/tip2
37,layout,layout,579783,RelativeLayout,@id/iv_bg,ImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/ll_time,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_countdown_hour,TextView,N/A
37,layout,layout,579783,RelativeLayout,N/A,TextView,:
37,layout,layout,579783,RelativeLayout,@id/tv_countdown_min,TextView,N/A
37,layout,layout,579783,RelativeLayout,N/A,TextView,:
37,layout,layout,579783,RelativeLayout,@id/tv_countdown_second,TextView,N/A
37,layout,layout,579783,RelativeLayout,@id/ll_single,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_single_diamond,ImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_single_diamond_num,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_discount,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/ll_multiple,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_multiple_diamond,ImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_multiple_diamond_num,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,N/A,View,N/A
37,layout,layout,579783,RelativeLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,N/A,ImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_multiple_card_num,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,@id/rl_recharge,RelativeLayout,N/A
37,layout,layout,579783,RelativeLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_new_price,androidx.appcompat.widget.AppCompatTextView,$99
37,layout,layout,579783,RelativeLayout,@id/tv_old_price,androidx.appcompat.widget.AppCompatTextView,$99
37,layout,layout,579783,RelativeLayout,@id/iv_close,ImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_close_vip,ImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_vip,androidx.appcompat.widget.AppCompatTextView,Become VIP
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,ImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,TextView,@string/pay_vip_privuleges_tips
37,layout,layout,579783,LinearLayout,N/A,ImageView,N/A
37,layout,layout,579783,LinearLayout,@id/banner,com.youth.banner.Banner,N/A
37,layout,layout,579783,LinearLayout,@id/vip_category_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,LinearLayout,@id/btn_buy_vip,androidx.appcompat.widget.AppCompatButton,@string/pay_vip_now
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/pop_vip_note
37,layout,layout,579783,FrameLayout,@id/iv_head,com.sum.main.view.imageViw,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/tv_indicator,TextView,N/A
37,layout,layout,579783,RelativeLayout,@id/fragment_container,FrameLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/first_image,ImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_select_tag,TextView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_folder_name,com.luck.picture.lib.widget.MediumBoldTextView,@string/ps_camera_roll_num
37,layout,layout,579783,LinearLayout,N/A,ProgressBar,N/A
37,layout,layout,579783,merge,@id/ps_tv_preview,com.luck.picture.lib.widget.MediumBoldTextView,@string/ps_preview
37,layout,layout,579783,merge,@id/ps_tv_editor,com.luck.picture.lib.widget.MediumBoldTextView,@string/ps_editor
37,layout,layout,579783,merge,@id/cb_original,CheckBox,@string/ps_default_original_image
37,layout,layout,579783,RelativeLayout,@id/tvTitle,TextView,@string/ps_prompt
37,layout,layout,579783,RelativeLayout,@id/tv_content,TextView,@string/ps_prompt_image_content
37,layout,layout,579783,RelativeLayout,@id/bottom_line,View,N/A
37,layout,layout,579783,RelativeLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/btn_cancel,Button,@string/ps_cancel
37,layout,layout,579783,RelativeLayout,N/A,View,N/A
37,layout,layout,579783,RelativeLayout,@id/btn_commit,Button,@string/ps_confirm
37,layout,layout,579783,merge,@id/ps_tv_select_num,com.luck.picture.lib.widget.MediumBoldTextView,N/A
37,layout,layout,579783,merge,@id/ps_tv_complete,com.luck.picture.lib.widget.MediumBoldTextView,@string/ps_please_select
37,layout,layout,579783,FrameLayout,@id/preview_image,com.luck.picture.lib.photoview.PhotoView,N/A
37,layout,layout,579783,RelativeLayout,@id/ps_tv_photo,TextView,@string/ps_photograph
37,layout,layout,579783,RelativeLayout,@id/top_line,View,N/A
37,layout,layout,579783,RelativeLayout,@id/ps_tv_video,TextView,@string/ps_record_video
37,layout,layout,579783,RelativeLayout,@id/video_line,TextView,N/A
37,layout,layout,579783,RelativeLayout,@id/bottom_line,TextView,N/A
37,layout,layout,579783,RelativeLayout,@id/ps_tv_cancel,TextView,@string/ps_cancel
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/magical,com.luck.picture.lib.magical.MagicalView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/title_bar,com.luck.picture.lib.widget.PreviewTitleBar,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_nar_bar,com.luck.picture.lib.widget.PreviewBottomNavBar,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/ps_tv_selected,com.luck.picture.lib.widget.MediumBoldTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/ps_tv_selected_word,com.luck.picture.lib.widget.MediumBoldTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/select_click_area,View,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/ps_complete_select,com.luck.picture.lib.widget.CompleteSelectView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler,com.luck.picture.lib.widget.RecyclerPreloadView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_current_data_time,com.luck.picture.lib.widget.MediumBoldTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/title_bar,com.luck.picture.lib.widget.TitleBar,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_nar_bar,com.luck.picture.lib.widget.BottomNavBar,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/ps_complete_select,com.luck.picture.lib.widget.CompleteSelectView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_data_empty,com.luck.picture.lib.widget.MediumBoldTextView,@string/ps_empty
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/ivPicture,ImageView,N/A
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/tvCheck,com.luck.picture.lib.widget.MediumBoldTextView,N/A
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/btnCheck,View,N/A
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/tv_duration,com.luck.picture.lib.widget.MediumBoldTextView,00:00
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/tvCamera,com.luck.picture.lib.widget.MediumBoldTextView,@string/ps_take_picture
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/ivPicture,ImageView,N/A
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/tvCheck,com.luck.picture.lib.widget.MediumBoldTextView,N/A
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/btnCheck,View,N/A
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/tv_media_tag,com.luck.picture.lib.widget.MediumBoldTextView,@string/ps_gif_tag
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/ivEditor,ImageView,N/A
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/ivPicture,ImageView,N/A
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/tvCheck,com.luck.picture.lib.widget.MediumBoldTextView,N/A
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/btnCheck,View,N/A
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/tv_duration,com.luck.picture.lib.widget.MediumBoldTextView,00:00
37,layout,layout,579783,RelativeLayout,@id/preview_image,com.luck.picture.lib.photoview.PhotoView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_audio_name,TextView,N/A
37,layout,layout,579783,RelativeLayout,@id/ll_play_menu,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_play_back,ImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_play_video,ImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_play_fast,ImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/music_seek_bar,SeekBar,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_current_time,TextView,00:00
37,layout,layout,579783,RelativeLayout,@id/tv_total_duration,TextView,00:00
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/ivImage,ImageView,N/A
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/ivEditor,ImageView,N/A
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/ivPlay,ImageView,N/A
37,layout,layout,579783,com.luck.picture.lib.widget.SquareRelativeLayout,@id/viewBorder,View,N/A
37,layout,layout,579783,FrameLayout,@id/preview_image,com.luck.picture.lib.photoview.PhotoView,N/A
37,layout,layout,579783,FrameLayout,@id/preview_image,com.luck.picture.lib.photoview.PhotoView,N/A
37,layout,layout,579783,FrameLayout,@id/progress,ProgressBar,N/A
37,layout,layout,579783,FrameLayout,@id/iv_play_video,ImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_content,com.luck.picture.lib.widget.MediumBoldTextView,N/A
37,layout,layout,579783,LinearLayout,@id/bottom_line,View,N/A
37,layout,layout,579783,LinearLayout,@id/btnOk,com.luck.picture.lib.widget.MediumBoldTextView,@string/ps_know
37,layout,layout,579783,merge,@id/top_status_bar,View,N/A
37,layout,layout,579783,merge,@id/rl_title_bar,RelativeLayout,N/A
37,layout,layout,579783,merge,@id/ps_iv_left_back,ImageView,N/A
37,layout,layout,579783,merge,@id/ps_rl_album_bg,RelativeLayout,N/A
37,layout,layout,579783,merge,@id/ps_tv_title,com.luck.picture.lib.widget.MarqueeTextView,N/A
37,layout,layout,579783,merge,@id/ps_iv_arrow,ImageView,N/A
37,layout,layout,579783,merge,@id/ps_rl_album_click,View,N/A
37,layout,layout,579783,merge,@id/ps_tv_cancel,com.luck.picture.lib.widget.MediumBoldTextView,@string/ps_cancel
37,layout,layout,579783,merge,@id/ps_iv_delete,ImageView,N/A
37,layout,layout,579783,merge,@id/title_bar_line,View,N/A
37,layout,layout,579783,RelativeLayout,@id/rootViewBg,View,N/A
37,layout,layout,579783,RelativeLayout,@id/round_group,com.luck.picture.lib.widget.RoundCornerRelativeLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/folder_list,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,FrameLayout,@id/ic_guide_close,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/iv,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,merge,@id/srl_classics_arrow,ImageView,N/A
37,layout,layout,579783,merge,@id/srl_classics_progress,ImageView,N/A
37,layout,layout,579783,merge,@id/srl_classics_title,TextView,@string/srl_footer_pulling
37,layout,layout,579783,merge,@id/srl_classics_arrow,ImageView,N/A
37,layout,layout,579783,merge,@id/srl_classics_progress,ImageView,N/A
37,layout,layout,579783,merge,@id/srl_classics_center,LinearLayout,N/A
37,layout,layout,579783,merge,@id/srl_classics_title,TextView,@string/srl_header_pulling
37,layout,layout,579783,merge,@id/srl_classics_update,TextView,@string/srl_header_update
37,layout,layout,579783,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
37,layout,layout,579783,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
37,layout,layout,579783,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
37,layout,layout,579783,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
37,layout,layout,579783,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
37,layout,layout,579783,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
37,layout,layout,579783,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
37,layout,layout,579783,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
37,layout,layout,579783,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
37,layout,layout,579783,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
37,layout,layout,579783,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
37,layout,layout,579783,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
37,layout,layout,579783,RelativeLayout,@id/toolbar_title,TextView,@string/ucrop_label_edit_photo
37,layout,layout,579783,RelativeLayout,@id/fragment_container,FrameLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/recycler_gallery,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
37,layout,layout,579783,RelativeLayout,@id/toolbar_title,TextView,@string/ucrop_label_edit_photo
37,layout,layout,579783,RelativeLayout,@id/ucrop_frame,FrameLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/image_view_logo,ImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/ucrop,com.yalantis.ucrop.view.UCropView,N/A
37,layout,layout,579783,RelativeLayout,@id/controls_wrapper,FrameLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,com.yalantis.ucrop.view.widget.AspectRatioTextView,N/A
