78,layout,layout,1077355,org.chromium.chrome.browser.price_change.PriceChangeModuleView,@id/current_price,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.price_change.PriceChangeModuleView,@id/previous_price,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.price_change.PriceChangeModuleView,@id/product_title,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.price_change.PriceChangeModuleView,@id/price_drop_domain,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/welcome_main_layout,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/image,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1409cb
78,layout,layout,1077355,ScrollView,@id/cookies_radio_button,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,N/A
78,layout,layout,1077355,ScrollView,@id/block_third_party_incognito,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,ScrollView,@id/block_third_party,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1409cd
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1409cc
78,layout,layout,1077355,ScrollView,@id/ps_heading,TextView,@string/APKTOOL_DUMMYVAL_0x7f1409e3
78,layout,layout,1077355,ScrollView,@id/ps_explanation,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1409e2
78,layout,layout,1077355,ScrollView,@id/ps_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,ScrollView,@id/waa_heading,TextView,@string/APKTOOL_DUMMYVAL_0x7f1409fc
78,layout,layout,1077355,ScrollView,@id/waa_explanation,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1409fb
78,layout,layout,1077355,ScrollView,@id/waa_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/summary,TextView,N/A
78,layout,layout,1077355,ScrollView,@id/history_sync_main_layout,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/image,ImageView,N/A
78,layout,layout,1077355,ScrollView,@id/history_sync_switch,org.chromium.components.browser_ui.widget.MaterialSwitchWithText,@string/APKTOOL_DUMMYVAL_0x7f1409d7
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,@id/msbb_main_layout,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/image,ImageView,N/A
78,layout,layout,1077355,ScrollView,@id/msbb_switch,org.chromium.components.browser_ui.widget.MaterialSwitchWithText,@string/APKTOOL_DUMMYVAL_0x7f140da0
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,@id/msbb_v3_main_layout,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/image,ImageView,N/A
78,layout,layout,1077355,ScrollView,@id/msbb_switch,org.chromium.components.browser_ui.widget.MaterialSwitchWithText,@string/APKTOOL_DUMMYVAL_0x7f140da0
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,@id/preload_standard_sheet,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f14099b
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140994
78,layout,layout,1077355,ScrollView,@id/preload_radio_button,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,N/A
78,layout,layout,1077355,ScrollView,@id/standard_option,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionAndAuxButton,N/A
78,layout,layout,1077355,ScrollView,@id/disabled_option,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,ScrollView,@id/sb_enhanced_sheet,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1409e5
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,@id/sb_enhanced_sheet_updated,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1409e5
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,@id/sb_standard_sheet,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1409e8
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,@id/sb_standard_item_two,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,@id/sb_standard_item_three,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,@id/welcome_main_layout,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@id/image,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1409e6
78,layout,layout,1077355,ScrollView,@id/sb_radio_button,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionLayout,N/A
78,layout,layout,1077355,ScrollView,@id/enhanced_option,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionAndAuxButton,N/A
78,layout,layout,1077355,ScrollView,@id/standard_option,org.chromium.components.browser_ui.widget.RadioButtonWithDescriptionAndAuxButton,N/A
78,layout,layout,1077355,ScrollView,@id/standard_option_friendlier,org.chromium.components.browser_ui.widget.RadioButtonWithDescription,N/A
78,layout,layout,1077355,ScrollView,@id/search_suggestions_main_layout,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,ImageView,N/A
78,layout,layout,1077355,ScrollView,@id/search_suggestions_switch,org.chromium.components.browser_ui.widget.MaterialSwitchWithText,@string/APKTOOL_DUMMYVAL_0x7f140602
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationHeading,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,ScrollView,N/A,org.chromium.chrome.browser.privacy_guide.PrivacyGuideExplanationItem,N/A
78,layout,layout,1077355,LinearLayout,@id/step_content,FrameLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/review_viewpager,androidx.viewpager2.widget.ViewPager2,N/A
78,layout,layout,1077355,LinearLayout,@id/bottom_bar,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/start_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f1409f9
78,layout,layout,1077355,LinearLayout,@id/back_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140303
78,layout,layout,1077355,LinearLayout,@id/tab_layout,com.google.android.material.tabs.TabLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/next_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f1407ad
78,layout,layout,1077355,LinearLayout,@id/finish_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f1409d2
78,layout,layout,1077355,LinearLayout,@id/done_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f1404cf
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,N/A,ImageView,N/A
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1409fe
78,layout,layout,1077355,ScrollView,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1409fd
78,layout,layout,1077355,LinearLayout,@id/progress_bar_container,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,N/A,ProgressBar,N/A
78,layout,layout,1077355,LinearLayout,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140a0f
78,layout,layout,1077355,LinearLayout,@id/privacy_sandbox_consent_eea_view,org.chromium.components.browser_ui.widget.BoundedLinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/privacy_sandbox_dialog_scroll_view,org.chromium.components.browser_ui.widget.FadingEdgeScrollView,N/A
78,layout,layout,1077355,LinearLayout,@id/privacy_sandbox_consent_eea_content,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,N/A,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/privacy_sandbox_m1_consent_title,TextView,@string/APKTOOL_DUMMYVAL_0x7f140a10
78,layout,layout,1077355,LinearLayout,N/A,org.chromium.ui.widget.TextViewWithLeading,@string/APKTOOL_DUMMYVAL_0x7f140a06
78,layout,layout,1077355,LinearLayout,N/A,org.chromium.ui.widget.TextViewWithLeading,@string/APKTOOL_DUMMYVAL_0x7f140a07
78,layout,layout,1077355,LinearLayout,N/A,ImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,org.chromium.ui.widget.TextViewWithLeading,@string/APKTOOL_DUMMYVAL_0x7f140a08
78,layout,layout,1077355,LinearLayout,@id/dropdown_element,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140a0d
78,layout,layout,1077355,LinearLayout,@id/expand_arrow,org.chromium.ui.widget.CheckableImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/dropdown_container,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,N/A,org.chromium.ui.widget.TextViewWithLeading,@string/APKTOOL_DUMMYVAL_0x7f140a09
78,layout,layout,1077355,LinearLayout,@id/more_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140a11
78,layout,layout,1077355,LinearLayout,@id/action_buttons,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/no_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140a05
78,layout,layout,1077355,LinearLayout,@id/ack_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140a04
78,layout,layout,1077355,LinearLayout,@id/privacy_sandbox_m1_consent_learn_more_bullet_one,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,LinearLayout,@id/privacy_sandbox_m1_consent_learn_more_bullet_two,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,LinearLayout,@id/privacy_sandbox_m1_consent_learn_more_bullet_three,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,LinearLayout,N/A,org.chromium.ui.widget.TextViewWithLeading,@string/APKTOOL_DUMMYVAL_0x7f140a0e
78,layout,layout,1077355,LinearLayout,N/A,org.chromium.components.browser_ui.widget.BoundedLinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/privacy_sandbox_dialog_scroll_view,org.chromium.components.browser_ui.widget.FadingEdgeScrollView,N/A
78,layout,layout,1077355,LinearLayout,@id/privacy_sandbox_notice_eea_content,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,N/A,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/privacy_sandbox_notice_title,TextView,@string/APKTOOL_DUMMYVAL_0x7f140a20
78,layout,layout,1077355,LinearLayout,N/A,org.chromium.ui.widget.TextViewWithLeading,@string/APKTOOL_DUMMYVAL_0x7f140a15
78,layout,layout,1077355,LinearLayout,N/A,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/privacy_sandbox_m1_notice_eea_bullet_one,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,LinearLayout,@id/privacy_sandbox_m1_notice_eea_bullet_two,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,LinearLayout,@id/dropdown_element,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f140a1c
78,layout,layout,1077355,LinearLayout,@id/expand_arrow,org.chromium.ui.widget.CheckableImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/dropdown_container,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,N/A,org.chromium.ui.widget.TextViewWithLeading,@string/APKTOOL_DUMMYVAL_0x7f140a16
78,layout,layout,1077355,LinearLayout,@id/more_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140a11
78,layout,layout,1077355,LinearLayout,@id/action_buttons,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/settings_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140a1f
78,layout,layout,1077355,LinearLayout,@id/ack_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140a12
