28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/btn_apply_permission,Button,@string/allow
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/progressbar,ProgressBar,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/clApp,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ivApp,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/actionCross,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutSetting,RelativeLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ivsetting,ImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSet,TextView,@string/settings2
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutCallerId,RelativeLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ivCallerid,ImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCallerId,TextView,@string/callerID
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutLang,RelativeLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ivTwo,ImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLang,TextView,@string/titleInLanguage
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutRate,RelativeLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ivFour,ImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRate,TextView,@string/rate
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutFreeApp,RelativeLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ivFive,ImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFreeApp,TextView,@string/freeapp
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutshare,RelativeLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSix,ImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSix,TextView,@string/share
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutFeedback,RelativeLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSeven,ImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSeven,TextView,@string/fedback
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutAboutUs,RelativeLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ivThree,ImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSetting,TextView,@string/aboutus
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutRemoveAds,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/inapp_get_premium
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/inapp_unlimited_feature
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/btnRemoveAds,com.google.android.material.button.MaterialButton,@string/get_now
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/fragment_img,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/model_name_top,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/container_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll1,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/connection_status
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/connection_status,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll2,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/data_type
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/data_type,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll3,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/network_type
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/network_type,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll4,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/ip_address
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ip_address,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll5,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/mac_address
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/mac_address,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll6,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/ssid
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ssid,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll7,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/link_speed
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/link_speed,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/cl_ads,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/adsbanner,LinearLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/btn_remove_ads,androidx.appcompat.widget.AppCompatButton,@string/text_remove_ads
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ivIcon,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/tvAndroidVersion,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/cl_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll1,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/version
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/tvVersion,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll2,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/version_name
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/tvVersionName,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll3,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/api_level
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/tvApiLevel,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll4,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/build_id
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/tvBuildID,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll5,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/build_time
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/tvBuildTime,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll6,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/fingerprint
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/tvFingerprint,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/cl_ads,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/adsbanner,LinearLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/btn_remove_ads,androidx.appcompat.widget.AppCompatButton,@string/text_remove_ads
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/btnUpdate,com.google.android.material.button.MaterialButton,@string/check_update
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/fragment_img,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/model_name_top,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/nestedScrollView,androidx.core.widget.NestedScrollView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/container_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ll1,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/text_cpu,androidx.appcompat.widget.AppCompatTextView,@string/cpu
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/view1,View,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/cpu,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/ll2,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/text_max_freq,androidx.appcompat.widget.AppCompatTextView,@string/max_frequency
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/view2,View,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/max_frequency,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/adsbanner,LinearLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_cross,androidx.appcompat.widget.AppCompatButton,@string/skip
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/scanning_apps
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/appIcon,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/appName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_title,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/mProgressBar,ProgressBar,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/adsRect,LinearLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/btnRemoveAds,com.google.android.material.button.MaterialButton,@string/upgrade_name
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/progressbar,ProgressBar,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/fragment_img,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_sensors,androidx.recyclerview.widget.RecyclerView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/adsbanner,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
28,layout,layout,1247334,RelativeLayout,@id/cl,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/appbar,com.google.android.material.appbar.AppBarLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/rl,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
