73,layout,layout,992979,RelativeLayout,@id/loading_view_user_comments,include,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_toolbar_user_fragment,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_dark_mode_user_fragment,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_user_info_user_fragment,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_user_avatar_user_fragment,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_user_avatar_user_fragment,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_username_user_fragment,com.uptodown.util.views.UsernameTextView,@string/sign_in_sign_up
73,layout,layout,992979,RelativeLayout,@id/tv_registered_ago_user_fragment,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_reviews_counter_user_fragment,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_edit_profile_user_fragment,TextView,@string/edit_profile
73,layout,layout,992979,RelativeLayout,@id/sv_user_fragment,ScrollView,N/A
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/gl_user_fragment,GridLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/myapps_user_fragment,include,N/A
73,layout,layout,992979,RelativeLayout,@id/updates_user_fragment,include,N/A
73,layout,layout,992979,RelativeLayout,@id/downloads_user_fragment,include,N/A
73,layout,layout,992979,RelativeLayout,@id/rollback_user_fragment,include,N/A
73,layout,layout,992979,RelativeLayout,@id/wishlist_user_fragment,include,N/A
73,layout,layout,992979,RelativeLayout,@id/upcoming_releases_user_fragment,include,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_user_fragment,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_manage_subscription_user_fragment,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_manage_subscription_user_fragment,TextView,@string/turbo_welcome_popup_manage_subscription
73,layout,layout,992979,RelativeLayout,@id/ll_security_user_fragment,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_security_user_fragment,TextView,@string/menu_left_security_label
73,layout,layout,992979,RelativeLayout,@id/ll_notifications_user_fragment,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_notifications_user_fragment,TextView,@string/title_notification_log
73,layout,layout,992979,RelativeLayout,@id/ll_settings_user_fragment,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_settings_user_fragment,TextView,@string/settings
73,layout,layout,992979,RelativeLayout,@id/ll_support_user_fragment,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_support_user_fragment,TextView,@string/support_title
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_web_user_fragment,TextView,@string/menu_left_web_label
73,layout,layout,992979,RelativeLayout,@id/tv_log_out_user_fragment,TextView,@string/cerrar_sesion
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/v_ref_center,View,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_ufc,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_label_ufc,TextView,@string/updates
73,layout,layout,992979,RelativeLayout,@id/rl_notifier_ufc,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_notifier_ufc,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/toolbar_username_edit,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_title_toolbar_username_edit,TextView,@string/username_edit_title
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/et_username_edit,EditText,N/A
73,layout,layout,992979,RelativeLayout,N/A,View,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_turbo_username_type_user_edit,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_turbo_separator_user_edit,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_turbo_username_title_user_edit,TextView,@string/turbo_select_username_type
73,layout,layout,992979,RelativeLayout,@id/iv_turbo_avatar_title_user_edit,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,RadioGroup,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rb_turbo_type_0,RadioButton,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_username_type_0,com.uptodown.util.views.UsernameTextView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rb_turbo_type_1,RadioButton,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_username_type_1,com.uptodown.util.views.UsernameTextView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rb_turbo_type_2,RadioButton,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_username_type_2,com.uptodown.util.views.UsernameTextView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rb_turbo_type_3,RadioButton,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_username_type_3,com.uptodown.util.views.UsernameTextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_username_edit_change,TextView,@string/username_edit_change
73,layout,layout,992979,RelativeLayout,@id/loading_view_username_edit,include,N/A
73,layout,layout,992979,LinearLayout,@id/ll_your_valoration,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_your_valoration,TextView,@string/your_valoration
73,layout,layout,992979,LinearLayout,N/A,ImageView,N/A
73,layout,layout,992979,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,@id/iv_user_valoration,ImageView,N/A
73,layout,layout,992979,LinearLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,LinearLayout,@id/iv_star1_valoration,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/iv_star2_valoration,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/iv_star3_valoration,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/iv_star4_valoration,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/iv_star5_valoration,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_write_review_app_detail,TextView,@string/write_a_review
73,layout,layout,992979,LinearLayout,@id/tv_title_vd,TextView,@string/version_details
73,layout,layout,992979,LinearLayout,@id/tv_label_app_name_vd,TextView,@string/version_details_name_label
73,layout,layout,992979,LinearLayout,@id/tv_app_name_vd,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_label_installed_version_vd,TextView,@string/version_details_installed_version_label
73,layout,layout,992979,LinearLayout,@id/tv_installed_version_vd,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_label_update_version_vd,TextView,@string/version_details_update_version_label
73,layout,layout,992979,LinearLayout,@id/tv_update_version_vd,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_label_packagename_vd,TextView,@string/version_details_packagename_label
73,layout,layout,992979,LinearLayout,@id/tv_packagename_vd,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_label_size_vd,TextView,@string/version_details_size_label
73,layout,layout,992979,LinearLayout,@id/tv_size_vd,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_label_filename_vd,TextView,@string/version_details_filename_label
73,layout,layout,992979,LinearLayout,@id/tv_filename_vd,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_version_details_accept,TextView,@string/ok
73,layout,layout,992979,RelativeLayout,@id/youtube_view,com.pierfrancescosoffritti.androidyoutubeplayer.core.player.views.YouTubePlayerView,N/A
73,layout,layout,992979,RelativeLayout,@id/youtube_full_screen,FrameLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/toolbar_vtr,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_toolbar_vtr,TextView,@string/virustotal_safety_report_title
73,layout,layout,992979,RelativeLayout,@id/sv_report_vtr,ScrollView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/header_installed_app,include,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_result_scan,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_positives_results,TextView,@string/default_value_0
73,layout,layout,992979,RelativeLayout,@id/tv_msg_results,TextView,@string/virustotal_report_msg
73,layout,layout,992979,RelativeLayout,@id/tv_last_scan_results,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_container_scans_vtr,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_container_result_clean,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_logo_uptodown_vtr,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_correct_virus,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_no_virus,TextView,@string/vt_report_no_virus
73,layout,layout,992979,RelativeLayout,@id/iv_correct_spyware,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_no_spyware,TextView,@string/vt_report_no_spyware
73,layout,layout,992979,RelativeLayout,@id/iv_correct_malware,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_no_malware,TextView,@string/vt_report_no_malware
73,layout,layout,992979,RelativeLayout,@id/vt_report_certified_by_uptodown,TextView,@string/vt_report_certified_by_uptodown_com
73,layout,layout,992979,RelativeLayout,@id/tv_label_full_report_vtr,TextView,@string/vt_report_see_full_report
73,layout,layout,992979,RelativeLayout,@id/tv_full_report_vtr,TextView,@string/vt_report_virustotal
73,layout,layout,992979,RelativeLayout,@id/rl_sha256_more_info,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_sha256_vtr,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_sha256_label_vtr,TextView,@string/more_info_label_sha256
73,layout,layout,992979,RelativeLayout,@id/tv_sha256_value_vtr,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_signature_more_info,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_signature_vtr,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_signature_label_vtr,TextView,@string/signature_label_virustotal_report
73,layout,layout,992979,RelativeLayout,@id/tv_signature_value_vtr,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_no_data_vtr,TextView,@string/virustotal_report_no_report_available
73,layout,layout,992979,RelativeLayout,@id/loading_view_virus_total_report,include,N/A
73,layout,layout,992979,LinearLayout,N/A,ImageView,N/A
73,layout,layout,992979,LinearLayout,N/A,TextView,@string/error_not_enough_space
73,layout,layout,992979,RelativeLayout,@id/tv_whats_new,TextView,@string/app_detail_whats_new
73,layout,layout,992979,RelativeLayout,@id/tv_whats_new_content,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/v_shadow_whats_new,View,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_read_more_whats_new,TextView,@string/read_more_desc_app_detail
73,layout,layout,992979,RelativeLayout,@id/toolbar_wishlist,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_title_wishlist,TextView,@string/wishlist_title
73,layout,layout,992979,RelativeLayout,@id/rv_wishlist,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_no_items_wishlist,TextView,@string/msg_no_upcoming_releases
73,layout,layout,992979,RelativeLayout,@id/tv_explore_wishlist,TextView,@string/wishlist_explore
73,layout,layout,992979,RelativeLayout,@id/loading_view_wishlist,include,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_container_wishlist_item,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_icon_progress_wishlist_item,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/pb_progress_wishlist_item,ProgressBar,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_icon_wishlist_item,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_info_wishlist_item,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_name_wishlist_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_version_wishlist_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_status_wishlist_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_actions_wishlist_item,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_action_wishlist_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_cancel_wishlist_item,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_pending_wishlist_item,TextView,@string/status_download_update_pending
73,layout,layout,992979,RelativeLayout,@id/iv_cancel_wishlist_item,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_header_wizard_continue,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_welcome_to_wizard_continue,TextView,@string/wizard_welcome_welcome
73,layout,layout,992979,RelativeLayout,@id/tv_app_name_wizard_continue,TextView,@string/app_name
73,layout,layout,992979,RelativeLayout,N/A,View,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_continue_to_wizard_continue,TextView,@string/wizard_step_continue
73,layout,layout,992979,RelativeLayout,@id/ll_option_buttons_wp,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,TextView,@string/back
73,layout,layout,992979,RelativeLayout,@id/tv_next_wizard_continue,TextView,@string/answer_next
73,layout,layout,992979,RelativeLayout,@id/rl_header_info_wizard_deep_link,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_logo_wizard_deep_link,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_name_app_wizard_deep_link,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_author_wizard_deep_link,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_header_feature_wizard_deep_link,com.uptodown.views.FullWidthImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_header_wizard_deep_link,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_welcome_to_wizard_deep_link,TextView,@string/wizard_welcome_welcome
73,layout,layout,992979,RelativeLayout,@id/tv_app_name_wizard_deep_link,TextView,@string/app_name
73,layout,layout,992979,RelativeLayout,@id/tv_slogan_to_wizard_deep_link,TextView,@string/wizard_welcome_slogan
73,layout,layout,992979,RelativeLayout,@id/ll_options_wizard_welcome,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_terms_wizard_deep_link,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_terms_wizard_deep_link,com.uptodown.views.ScrollableTextView,@string/tos_title
73,layout,layout,992979,RelativeLayout,@id/rl_privacy_settings_wizard_deep_link,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_privacy_settings_wizard_deep_link,com.uptodown.views.ScrollableTextView,@string/gdpr_title
73,layout,layout,992979,RelativeLayout,@id/tv_accept_wizard_deep_link,TextView,@string/accept_and_download
73,layout,layout,992979,RelativeLayout,@id/iv_logo_header_wizard,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_title_header_wizard,TextView,@string/app_name
73,layout,layout,992979,RelativeLayout,@id/rl_header_wk,include,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_header_wizard_kill,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_title_wizard_kill,TextView,@string/title_important
73,layout,layout,992979,RelativeLayout,@id/tv_slogan_to_wizard_kill,TextView,@string/core_kill_this_app
73,layout,layout,992979,RelativeLayout,@id/ll_options_wizard_kill,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_screenshot_kill,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_tap_screen_kill,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_apps_recents_kill,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_slide_wizard_kill,TextView,@string/kill_this_app_slide
73,layout,layout,992979,RelativeLayout,@id/tv_accept_wizard_kill,TextView,@string/ok
73,layout,layout,992979,RelativeLayout,@id/rl_header_wl,include,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_title_wl,TextView,@string/title_login
73,layout,layout,992979,RelativeLayout,@id/tv_login_google_wl,TextView,@string/login_with_google
73,layout,layout,992979,RelativeLayout,@id/tv_login_email_wl,TextView,@string/login_with_email
73,layout,layout,992979,RelativeLayout,@id/tv_login_anonymous_wl,TextView,@string/login_anonymous
73,layout,layout,992979,RelativeLayout,@id/rl_header_wp,include,N/A
73,layout,layout,992979,RelativeLayout,N/A,ScrollView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_title_wp,TextView,@string/more_info_permissions
73,layout,layout,992979,RelativeLayout,@id/rl_unknown_sources_wp,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_unknown_sources_title_wp,com.uptodown.views.ScrollableTextView,@string/wizard_unknown_sources
73,layout,layout,992979,RelativeLayout,@id/tv_unknown_sources_badge_wp,TextView,@string/wizard_recommended_badge
73,layout,layout,992979,RelativeLayout,@id/tv_unknown_sources_msg_wp,TextView,@string/msg_install_from_unknown_source
73,layout,layout,992979,RelativeLayout,@id/sc_unknown_sources_wp,androidx.appcompat.widget.SwitchCompat,N/A
73,layout,layout,992979,RelativeLayout,@id/v_unknown_sources_separator,View,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_notifications_wp,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_notifications_title_wp,TextView,@string/recibir_notificaciones
