60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,View,N/A
60,layout,layout,865191,LinearLayout,N/A,androidx.legacy.widget.Space,N/A
60,layout,layout,865191,LinearLayout,@id/iv_icon,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,androidx.legacy.widget.Space,N/A
60,layout,layout,865191,LinearLayout,N/A,View,N/A
60,layout,layout,865191,LinearLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_desc,com.lbe.parallel.ui.house.widget.MultilineTextView,N/A
60,layout,layout,865191,LinearLayout,@id/cta,Button,N/A
60,layout,layout,865191,LinearLayout,@id/footer,Space,N/A
60,layout,layout,865191,FrameLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,FrameLayout,@id/item_app_icon,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/item_app_name,TextView,N/A
60,layout,layout,865191,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,FrameLayout,@id/iv_banner,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,FrameLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,FrameLayout,@id/iv_badge,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/rating_bar,androidx.appcompat.widget.AppCompatRatingBar,N/A
60,layout,layout,865191,FrameLayout,@id/tv_downloads,TextView,N/A
60,layout,layout,865191,FrameLayout,@id/btn_cta,Button,N/A
60,layout,layout,865191,RelativeLayout,@id/item_app_icon,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/item_app_name,TextView,N/A
60,layout,layout,865191,RelativeLayout,N/A,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,RelativeLayout,@id/iv_banner,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,RelativeLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/iv_badge,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/rating_bar,androidx.appcompat.widget.AppCompatRatingBar,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_downloads,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/btn_cta,Button,N/A
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_icon,com.lbe.parallel.widgets.ParallelIconView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_secure_env,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_pkg_badge_count,com.lbe.parallel.widgets.RedDotTextView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_hint,TextView,●
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,@id/iv_shimmer,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_icon,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,FrameLayout,@id/browser_label_title,TextView,N/A
60,layout,layout,865191,FrameLayout,@id/browser_label_img,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/browser_label_close,FrameLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_title,TextView,@string/ps_permission_guide_title
60,layout,layout,865191,LinearLayout,@id/tv_prompt_desc,TextView,@string/guide_permission_desc_text1
60,layout,layout,865191,LinearLayout,@id/rv_permission,androidx.recyclerview.widget.RecyclerView,N/A
60,layout,layout,865191,LinearLayout,@id/ly_grant,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/btn_grant,TextView,@string/grant
60,layout,layout,865191,LinearLayout,@id/tv_64bit_permission_title,TextView,@string/ps_permission_guide_title
60,layout,layout,865191,LinearLayout,@id/tv_64bit_prompt_desc,TextView,@string/guide_permission_desc_text1
60,layout,layout,865191,LinearLayout,@id/rv_64bit_permission,GridView,N/A
60,layout,layout,865191,LinearLayout,@id/ly_64bit_grant,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/btn_64bit_grant,TextView,@string/grant
60,layout,layout,865191,FrameLayout,@id/miv_canvas,com.lbe.parallel.widgets.MultiLayerImageView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_public,TextView,@string/public_text
60,layout,layout,865191,FrameLayout,@id/tv_private,TextView,@string/private_text
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_banner,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,LinearLayout,@id/mv_fb,com.virgo.ads.formats.VMediaView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_ad_mark,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_fb_logo,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/inset_ad_sign,TextView,AD
60,layout,layout,865191,LinearLayout,@id/admob_ad_sign,TextView,AD
60,layout,layout,865191,LinearLayout,@id/content_layout,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/cv_logo,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,LinearLayout,@id/ll_text,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/tv_title,TextView,title
60,layout,layout,865191,LinearLayout,@id/desc_layout,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/rating_layout,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/gp_star,View,N/A
60,layout,layout,865191,LinearLayout,@id/rb_stars,androidx.appcompat.widget.AppCompatRatingBar,N/A
60,layout,layout,865191,LinearLayout,@id/tv_description,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/btn_highlight,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/btn_action,TextView,N/A
60,layout,layout,865191,LinearLayout,N/A,View,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/root_layout,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/iv_more,androidx.appcompat.widget.AppCompatImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/app_name_en
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/rl_small_time_layout,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/tv_time_small,androidx.appcompat.widget.AppCompatTextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/tv_date_small,androidx.appcompat.widget.AppCompatTextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/tv_charging_small,androidx.appcompat.widget.AppCompatTextView,@string/ls_tips_charging
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/rl_large_time_layout,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/tv_time,androidx.appcompat.widget.AppCompatTextView,12:45
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/tv_date,androidx.appcompat.widget.AppCompatTextView,Thursday-8 December
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/tv_charging,androidx.appcompat.widget.AppCompatTextView,@string/ls_tips_charging
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/rv_list,androidx.recyclerview.widget.RecyclerView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,com.lbe.parallel.widgets.ShimmerFrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/ls_slide_to_unlock
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/ls_slide_to_parallel_space
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/v_ripple_shadow,View,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/iv_call,androidx.appcompat.widget.AppCompatImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.circularreveal.widget.RevealFrameLayout,@id/iv_camera,androidx.appcompat.widget.AppCompatImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/dialog_confirm_alert_content,TextView,@string/browser_login_title
60,layout,layout,865191,RelativeLayout,@id/edittext1,androidx.appcompat.widget.AppCompatEditText,N/A
60,layout,layout,865191,RelativeLayout,@id/edittext2,androidx.appcompat.widget.AppCompatEditText,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/dialog_confirm_right,TextView,@string/browser_exit_cancel
60,layout,layout,865191,RelativeLayout,N/A,Space,N/A
60,layout,layout,865191,RelativeLayout,@id/dialog_confirm_left,TextView,@string/browser_login_sure
60,layout,layout,865191,LinearLayout,@id/iv_icon,com.lbe.parallel.widgets.ParallelIconView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_label,TextView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_open,androidx.appcompat.widget.AppCompatTextView,@string/open
60,layout,layout,865191,FrameLayout,@id/tv_delete,androidx.appcompat.widget.AppCompatTextView,@string/delete
60,layout,layout,865191,FrameLayout,@id/rl_layout,FrameLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,FrameLayout,@id/iv_icon,androidx.appcompat.widget.AppCompatImageView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_time,androidx.appcompat.widget.AppCompatTextView,N/A
60,layout,layout,865191,FrameLayout,@id/btn_enable,Button,@string/enable
60,layout,layout,865191,FrameLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,@string/ls_ntf_enable_notifications_title
60,layout,layout,865191,FrameLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,@string/ls_ntf_enable_notifications_desc
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_more,androidx.appcompat.widget.AppCompatImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/app_name_en
60,layout,layout,865191,LinearLayout,@id/rv_running_list,androidx.recyclerview.widget.RecyclerView,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/rv_list,androidx.recyclerview.widget.RecyclerView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_tips,androidx.appcompat.widget.AppCompatTextView,@string/ls_no_notifications
60,layout,layout,865191,LinearLayout,@id/iv_arrow_down,androidx.appcompat.widget.AppCompatImageView,N/A
60,layout,layout,865191,LinearLayout,@id/btn_start,androidx.appcompat.widget.AppCompatButton,@string/ls_launch_parallel_space
60,layout,layout,865191,LinearLayout,@id/skin_toolbar,include,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/tv_subscription_desc,TextView,@string/manage_subscription_desc
60,layout,layout,865191,LinearLayout,N/A,Space,N/A
60,layout,layout,865191,LinearLayout,@id/btn_manage,Button,@string/manage_subscrptions
60,layout,layout,865191,LinearLayout,@id/material_hour_tv,include,N/A
60,layout,layout,865191,LinearLayout,N/A,include,N/A
60,layout,layout,865191,LinearLayout,@id/material_minute_tv,include,N/A
60,layout,layout,865191,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
60,layout,layout,865191,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
60,layout,layout,865191,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
60,layout,layout,865191,merge,@id/circle_center,View,N/A
60,layout,layout,865191,LinearLayout,N/A,include,N/A
60,layout,layout,865191,LinearLayout,@id/material_clock_period_toggle,include,N/A
60,layout,layout,865191,com.google.android.material.textfield.TextInputLayout,@id/material_timepicker_edit_text,com.google.android.material.textfield.TextInputEditText,N/A
60,layout,layout,865191,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
60,layout,layout,865191,merge,@id/material_clock_display,include,N/A
60,layout,layout,865191,merge,@id/material_clock_period_toggle,include,N/A
60,layout,layout,865191,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
60,layout,layout,865191,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
60,layout,layout,865191,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
60,layout,layout,865191,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
60,layout,layout,865191,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
60,layout,layout,865191,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
60,layout,layout,865191,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
60,layout,layout,865191,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
60,layout,layout,865191,LinearLayout,@id/material_hour_text_input,include,N/A
60,layout,layout,865191,LinearLayout,N/A,include,N/A
60,layout,layout,865191,LinearLayout,@id/material_minute_text_input,include,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_guideline,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_icon_and_text_layout,include,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_leader_icon_and_text_layout,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,RelativeLayout,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_badge_text_view,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_star_rating_view,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
60,layout,layout,865191,RelativeLayout,@id/applovin_native_icon_and_text_layout,include,N/A
