11,layout,layout,2521115,merge,@id/avatar_animation,com.airbnb.lottie.LottieAnimationView,N/A
11,layout,layout,2521115,merge,@id/avatar,ImageView,N/A
11,layout,layout,2521115,merge,@id/indicator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
11,layout,layout,2521115,merge,@id/indicator_card,androidx.cardview.widget.CardView,N/A
11,layout,layout,2521115,merge,@id/indicator_background,androidx.appcompat.widget.AppCompatImageView,N/A
11,layout,layout,2521115,merge,@id/indicator_symbol,ImageView,N/A
11,layout,layout,2521115,merge,@id/title,TextView,N/A
11,layout,layout,2521115,merge,@id/badge_count,TextView,N/A
11,layout,layout,2521115,merge,@id/protect_email,ImageView,N/A
11,layout,layout,2521115,merge,@id/reply_icon,ImageView,N/A
11,layout,layout,2521115,merge,@id/subject,TextView,N/A
11,layout,layout,2521115,merge,@id/text_guideline_left,androidx.constraintlayout.widget.Guideline,N/A
11,layout,layout,2521115,merge,@id/text_guideline_right,androidx.constraintlayout.widget.Guideline,N/A
11,layout,layout,2521115,LinearLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
11,layout,layout,2521115,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/recipient_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,LinearLayout,@id/recipient_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/attachment_item_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/attachment_item_filename,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/attachment_item_file_size,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/attachment_item_remove,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/more_options,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/attachment_progress,com.google.android.material.progressindicator.LinearProgressIndicator,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/compose_send_button,ImageButton,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/accessibility_proofing_button_legacy,Button,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_title_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_content,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/contact_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/delete_item,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/tip_session_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/tip_session_title,TextView,Email
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/tip_session_state_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/tip_details,TextView,"Reply"
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,N/A,LinearLayout,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/no_free_times_found,TextView,@string/ids_no_times_found
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/create_poll_button,Button,@string/ids_create_poll
11,layout,layout,2521115,RelativeLayout,@id/host_web_view,com.microsoft.metaos.hubsdk.web.MetaOsWebView,N/A
11,layout,layout,2521115,LinearLayout,@id/icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/description,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/progress,ProgressBar,N/A
11,layout,layout,2521115,LinearLayout,@id/action_button,Button,@string/meeting_skype_join
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/anchor,View,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/fab,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/label_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/account_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/account_details,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/account_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/account_email,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,FrameLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/tick,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/lock,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_filename,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_sub_item,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_caption,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/message_snippet_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/message_snippet_time,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/message_snippet_sender,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/message_snippet_subject,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/message_snippet_body,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/date_title,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/time_title,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/availability_title,TextView,@string/ids_suggestion_all_available
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.view.internal.GridMenuItemView,@id/title,Button,@string/more_add_ins
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/title,TextView,@string/ibs_no_meeting_times_suggestions
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,N/A,TextView,@string/ibs_no_meeting_times_suggestions_description
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/date_time_title,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/conflicts_text,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/remove_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/date,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/time,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/preferred_count,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/accepted_count,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/declined_count,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/no_response_text,TextView,@string/ids_no_response
11,layout,layout,2521115,LinearLayout,@id/icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/description,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/lock,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/scale_image_view,com.microsoft.office.outlook.imageviewer.view.ImageViewerScaleImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,ProgressBar,N/A
11,layout,layout,2521115,LinearLayout,@id/name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/time,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/urgency,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/duration,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/meeting_title,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/facepile_holder,FrameLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/attendees_facepile_view,com.microsoft.office.outlook.ui.calendar.facepile.FacepileView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/upload_file_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/upload_file_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/upload_file_progress,com.google.android.material.progressindicator.LinearProgressIndicator,N/A
11,layout,layout,2521115,LinearLayout,@id/upload_file_size,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/upload_file_remove,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/upload_result,TextView,@string/upload_and_share_file_added_string
11,layout,layout,2521115,LinearLayout,@id/upload_file_retry,ImageButton,N/A
11,layout,layout,2521115,LinearLayout,@id/vcf_contact_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,LinearLayout,@id/vcf_contact_info,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/vcf_contact_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/vcf_contact_email,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/vote_components,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/decline_icon,CheckBox,N/A
11,layout,layout,2521115,LinearLayout,@id/accept_icon,CheckBox,N/A
11,layout,layout,2521115,LinearLayout,@id/prefer_icon,CheckBox,N/A
11,layout,layout,2521115,LinearLayout,@id/day_view,com.microsoft.office.outlook.ui.calendar.multiday.MultiDayView,N/A
11,layout,layout,2521115,LinearLayout,@id/divider,View,N/A
11,layout,layout,2521115,RelativeLayout,@id/web_image_view,com.microsoft.office.outlook.imageviewer.view.ImageViewerWebView,N/A
11,layout,layout,2521115,RelativeLayout,@id/progress_bar,ProgressBar,N/A
11,layout,layout,2521115,FrameLayout,@id/group_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uiappcomponent.widget.security.ActionChip,@id/chip_icon,ImageView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uiappcomponent.widget.security.ActionChip,@id/chip_text,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/titleTextView,TextView,@string/ag
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/summaryTextView,TextView,@string/av
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/arrowIcon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_view,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/text_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/title_view,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/summary_view,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/switch_view_container,FrameLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/switch_view,androidx.appcompat.widget.SwitchCompat,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_card,com.microsoft.office.outlook.commute.player.view.ActionCardView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/call_display_text,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/progress,ProgressBar,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel_call,Button,@string/cancel
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/voice_wave,com.airbnb.lottie.LottieAnimationView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/top_space,Space,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,androidx.appcompat.widget.AppCompatImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/middle_space,Space,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/car_mode_title
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,@string/car_mode_description_detailed
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_space,Space,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/action,Button,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel,Button,@string/action_name_cancel
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/left_guideline,androidx.constraintlayout.widget.Guideline,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/right_guideline,androidx.constraintlayout.widget.Guideline,N/A
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,@id/handle_bar,ImageButton,N/A
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/readout_speed
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,N/A,RelativeLayout,N/A
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,@id/readout_speed_seekbar,SeekBar,N/A
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,@id/readout_speed_display_text,TextView,@string/default_readout_speed_display
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,@id/tips_item,androidx.appcompat.widget.LinearLayoutCompat,N/A
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/context_menu_item_title_tips
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,@id/settings_item,androidx.appcompat.widget.LinearLayoutCompat,N/A
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,N/A,ImageView,N/A
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/context_menu_item_title_settings
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
11,layout,layout,2521115,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
