16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_company,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/download_msg,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_layout,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_layout,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,View,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_new,FrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_background,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,FrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/download_msg,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/btn_class,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_end_page,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_warning,TextView,
16,layout,layout,928313,RelativeLayout,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,RelativeLayout,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,RelativeLayout,@id/layout_playable_loading,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,ProgressBar,N/A
16,layout,layout,928313,RelativeLayout,N/A,TextView,Playable ad will be shown soon
16,layout,layout,928313,RelativeLayout,@id/inter_end_page,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/btn_class,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta_main,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,N/A,include,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_warning_layout,include,N/A
16,layout,layout,928313,RelativeLayout,@id/end_page_image_layout,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/end_page_image,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_end_page,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/btn_class,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta_main,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_warning_layout,include,N/A
16,layout,layout,928313,RelativeLayout,N/A,include,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_end_page,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon_layout,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/end_page_image_layout,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/end_page_image_background,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/end_page_image,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,N/A,include,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_warning_layout,include,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_end_page,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon_layout,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_company,TextView,Google.Inc
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/download_msg,sg.bigo.ads.ad.interstitial.multi_img.view.IconListView,N/A
16,layout,layout,928313,RelativeLayout,@id/end_page_image_layout,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/end_page_image_background,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/end_page_image,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,N/A,include,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_warning_layout,include,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_end_page,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,RelativeLayout,@id/btn_class,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta_main,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_warning,TextView,
16,layout,layout,928313,RelativeLayout,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,RelativeLayout,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,RelativeLayout,@id/layout_playable_loading,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,ProgressBar,N/A
16,layout,layout,928313,RelativeLayout,N/A,TextView,Playable ad will be shown soon
16,layout,layout,928313,RelativeLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/end_page_image,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_end_page,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_warning,TextView,
16,layout,layout,928313,RelativeLayout,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,RelativeLayout,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,RelativeLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/end_page_image,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_end_page,FrameLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,RelativeLayout,@id/btn_class,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta_main,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_warning,TextView,
16,layout,layout,928313,RelativeLayout,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,RelativeLayout,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_desc,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_view_flow,sg.bigo.ads.common.view.ViewFlow,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_extra,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/vf_indicator,sg.bigo.ads.common.view.Indicator,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_desc,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_view_flow,sg.bigo.ads.common.view.ViewFlow,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_extra,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/vf_indicator,sg.bigo.ads.common.view.Indicator,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_view_flow,sg.bigo.ads.common.view.ViewFlow,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/vf_indicator,sg.bigo.ads.common.view.Indicator,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_card_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_card_info_container,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_star,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_extra,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_view_flow,sg.bigo.ads.common.view.ViewFlow,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/vf_indicator,sg.bigo.ads.common.view.Indicator,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_card_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_card_container,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_card_top_layout,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_company,TextView,Google.Inc
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/download_msg,sg.bigo.ads.ad.interstitial.multi_img.view.IconListView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_ad_extra,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
16,layout,layout,928313,FrameLayout,@id/inter_end_page,FrameLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,FrameLayout,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,FrameLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,FrameLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,FrameLayout,@id/inter_btn_end_page_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,FrameLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,FrameLayout,@id/layout_playable_loading,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,ProgressBar,N/A
16,layout,layout,928313,FrameLayout,N/A,TextView,Playable ad will be shown soon
16,layout,layout,928313,FrameLayout,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,FrameLayout,@id/inter_warning,TextView,
16,layout,layout,928313,FrameLayout,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,FrameLayout,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,FrameLayout,@id/inter_end_page,FrameLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,FrameLayout,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,FrameLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,FrameLayout,@id/inter_company,TextView,N/A
16,layout,layout,928313,FrameLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,FrameLayout,@id/download_msg_list,sg.bigo.ads.ad.interstitial.multi_img.view.IconListView,N/A
16,layout,layout,928313,FrameLayout,@id/inter_btn_end_page_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,FrameLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,FrameLayout,@id/layout_playable_loading,LinearLayout,N/A
16,layout,layout,928313,FrameLayout,N/A,ProgressBar,N/A
16,layout,layout,928313,FrameLayout,N/A,TextView,Playable ad will be shown soon
16,layout,layout,928313,FrameLayout,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,FrameLayout,@id/inter_warning,TextView,
16,layout,layout,928313,FrameLayout,@id/inter_ad_label,TextView,@string/ad
