91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/textView10,TextView,@string/item_title_when_value_above
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/tvSoundDB,TextView,@string/item_city_traffic
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/textView18,TextView,@string/bar_value_low
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/seekBar,SeekBar,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/textView20,TextView,@string/bar_value_high
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/llsoundDB,LinearLayout,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/tv60db,TextView,60dB
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/tv70db,TextView,70dB
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/tv80db,TextView,80dB
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/tv90db,TextView,90dB
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/btnSave,Button,@string/nav_right_save
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/btnCancel,Button,@string/nav_left_cancel
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/title_boundary
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgHelp,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/set_boundary
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDesc,TextView,@string/set_boundary_hint
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/touchContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/touchView,com.dlink.unify.view.touch.TouchImageDashView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnRedraw,TextView,@string/btn_redraw
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llTriggerOption,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView66,TextView,@string/triggered_direction
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rgOption,RadioGroup,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnEither,RadioButton,@string/object_crosses_from_either_side
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnIntoA,RadioButton,@string/object_crosses_from_B_to_A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnIntoB,RadioButton,@string/object_crosses_from_A_to_B
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_header_text,TextView,N/A
91,layout,layout,1571710,androidx.browser.browseractions.BrowserActionsFallbackMenuView,N/A,View,N/A
91,layout,layout,1571710,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_menu_items,ListView,N/A
91,layout,layout,1571710,LinearLayout,@id/browser_actions_menu_item_text,TextView,N/A
91,layout,layout,1571710,LinearLayout,@id/browser_actions_menu_item_icon,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/previous,ImageButton,N/A
91,layout,layout,1571710,LinearLayout,@id/month_name,TextView,N/A
91,layout,layout,1571710,LinearLayout,@id/next,ImageButton,N/A
91,layout,layout,1571710,LinearLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/child_deviceImage,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/child_deviceText,TextView,DXX-XXXX-XXXX
91,layout,layout,1571710,LinearLayout,@id/video_recording,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/child_eventImage,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/child_eventText,TextView,@string/video_recording
91,layout,layout,1571710,LinearLayout,@id/eventCloudStatus,TextView,@string/cloud
91,layout,layout,1571710,LinearLayout,@id/video_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/videoThumbnail,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/imgVideoStatus,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/tvVideoStatus,TextView,@string/clip_expired_title
91,layout,layout,1571710,LinearLayout,@id/imgBookmark,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/divider,View,N/A
91,layout,layout,1571710,LinearLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/child_deviceImage,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/child_deviceText,TextView,DXX-XXXX-XXXX
91,layout,layout,1571710,LinearLayout,@id/video_recording,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/child_eventImage,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/child_eventText,TextView,@string/video_recording
91,layout,layout,1571710,LinearLayout,@id/eventCloudStatus,TextView,@string/cloud
91,layout,layout,1571710,LinearLayout,@id/video_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/videoThumbnail,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/imgVideoStatus,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/tvVideoStatus,TextView,@string/clip_expired_title
91,layout,layout,1571710,LinearLayout,@id/imgBookmark,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/divider,View,N/A
91,layout,layout,1571710,RelativeLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,RelativeLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,@id/textView11,TextView,@string/video_playback
91,layout,layout,1571710,RelativeLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,RelativeLayout,@id/btn_nav_sharing,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,@id/layoutVideo,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,RelativeLayout,@id/video_view,com.google.android.exoplayer2.ui.SimpleExoPlayerView,N/A
91,layout,layout,1571710,RelativeLayout,@id/vFlash,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,@id/rlProgress,RelativeLayout,N/A
91,layout,layout,1571710,RelativeLayout,N/A,ProgressBar,N/A
91,layout,layout,1571710,RelativeLayout,@id/layoutButtons,LinearLayout,N/A
91,layout,layout,1571710,RelativeLayout,@id/btn_play,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,@id/btn_sound,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,@id/btn_screenshot,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,@id/btn_download,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,N/A,View,N/A
91,layout,layout,1571710,RelativeLayout,@id/btn_zoom,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,N/A,RelativeLayout,N/A
91,layout,layout,1571710,RelativeLayout,@id/btn_fav,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,@id/device_name,TextView,DCS-8000LH-XXXX
91,layout,layout,1571710,RelativeLayout,@id/layout_time,LinearLayout,N/A
91,layout,layout,1571710,RelativeLayout,N/A,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,@id/timestampTxt,TextView,YYYY / MM / DD hh:mm z
91,layout,layout,1571710,RelativeLayout,@id/layout_event,LinearLayout,N/A
91,layout,layout,1571710,RelativeLayout,@id/event_icon,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,@id/event_msg,TextView,event msg \nby device name
91,layout,layout,1571710,RelativeLayout,@id/llEventNoCompletely,LinearLayout,N/A
91,layout,layout,1571710,RelativeLayout,N/A,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,N/A,TextView,@string/incomplete_video_desc
91,layout,layout,1571710,RelativeLayout,@id/flNoonlight,FrameLayout,N/A
91,layout,layout,1571710,RelativeLayout,@id/llNoonlightAlarm,LinearLayout,N/A
91,layout,layout,1571710,RelativeLayout,@id/imgNoonlightLogo,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,@id/tvNoonlightButton,TextView,@string/btn_liveview_send_help
91,layout,layout,1571710,RelativeLayout,@id/btnNoonlightCancel,Button,@string/pop_noonlight_cancel_title
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/nav_title_color_night_vision
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/flContain,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/nav_title_color_night_vision
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/swtColorNightVision,Switch,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/color_night_vision_desc
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/confirmation_code,TextView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/progress_bar,ProgressBar,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/cancel_button,Button,@android:string/cancel
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,requestFocus,N/A
91,layout,layout,1571710,RelativeLayout,@id/com_facebook_login_fragment_progress_bar,ProgressBar,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/confirmation_code,TextView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/progress_bar,ProgressBar,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/com_facebook_smart_instructions_0,TextView,@string/com_facebook_smart_device_instructions
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/com_facebook_smart_instructions_or,TextView,@string/com_facebook_smart_device_instructions_or
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,FrameLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/cancel_button,Button,@android:string/cancel
91,layout,layout,1571710,RelativeLayout,@id/com_facebook_body_frame,RelativeLayout,N/A
91,layout,layout,1571710,RelativeLayout,@id/com_facebook_button_xout,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,@id/com_facebook_tooltip_bubble_view_text_body,TextView,N/A
91,layout,layout,1571710,RelativeLayout,@id/com_facebook_tooltip_bubble_view_top_pointer,ImageView,N/A
91,layout,layout,1571710,RelativeLayout,@id/com_facebook_tooltip_bubble_view_bottom_pointer,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/vHasClip,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/vLine,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/vFlagstaff,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/text,TextView,0
91,layout,layout,1571710,LinearLayout,@id/ivIcon,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/tvText,TextView,TextView
91,layout,layout,1571710,LinearLayout,@id/clTopImg,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/imgTop,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/imgCancel,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/tvTitle,TextView,title
91,layout,layout,1571710,LinearLayout,N/A,ScrollView,N/A
91,layout,layout,1571710,LinearLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/tvMessage,TextView,testtesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttest
91,layout,layout,1571710,LinearLayout,@id/tvWebLink,TextView,testtesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttesttest
91,layout,layout,1571710,LinearLayout,@id/clCenter,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/imgCenter,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/ll_video,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/videoCenter,VideoView,N/A
91,layout,layout,1571710,LinearLayout,@id/llHorizontalButton,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/btnLeft,Button,LEFT
91,layout,layout,1571710,LinearLayout,@id/btnRight,Button,RIGHT
91,layout,layout,1571710,LinearLayout,@id/llVerticalButton,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/btnTop,Button,TOP
91,layout,layout,1571710,LinearLayout,@id/btnCenter,Button,CENTER
91,layout,layout,1571710,LinearLayout,@id/btnBottom,Button,BOTTOM
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/ivAutomationIcon,ImageView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/tvAutomationName,TextView,Automation Name
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,TextView,@string/img_title_policy_event
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,TextView,@string/pop_msg_events_trigger
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/llEvent,LinearLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,TextView,@string/item_title_action
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,TextView,@string/pop_title_following_actions
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/llAction,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,@string/camera_presets_popup_first_txt
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/clDialogContain,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/tvTitle,TextView,@string/pop_title_schedule_edit_time
91,layout,layout,1571710,FrameLayout,@id/llDay,LinearLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/tvDay,TextView,@string/friday
91,layout,layout,1571710,FrameLayout,@id/btnAdd,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/divider,View,N/A
91,layout,layout,1571710,FrameLayout,@id/llEmptyView,LinearLayout,N/A
91,layout,layout,1571710,FrameLayout,N/A,ImageView,N/A
91,layout,layout,1571710,FrameLayout,N/A,TextView,@string/no_time_period_selected_msg
91,layout,layout,1571710,FrameLayout,@id/rlTimeCell,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,FrameLayout,@id/llVerticalButton,LinearLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/btnCancel,Button,@string/pop_btn_cancel
