82,layout,layout,902676,LinearLayout,@id/ad_flag,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_desc_area,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_title,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_desc,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_btn,TextView,N/A
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_tag,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_choice_container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_banner_container,ad.mobo.base.view.ContentLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_icon,ad.mobo.base.view.ContentLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_title,TextView,sdfdndfd
82,layout,layout,902676,LinearLayout,@id/ad_desc,TextView,dfdfd
82,layout,layout,902676,LinearLayout,@id/ad_btn,TextView,install
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_tag,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_choice_container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_banner_container,ad.mobo.base.view.ContentLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_icon,ad.mobo.base.view.ContentLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_title,TextView,sdfdndfd
82,layout,layout,902676,LinearLayout,@id/ad_desc,TextView,dfdfddfasdfdfdfsadgsdfgdfhgfghdfghsdfgdfgdfgfgfgfgfgdfgdfgfgdfgfgfgfgfgggggggg
82,layout,layout,902676,LinearLayout,@id/ad_btn,TextView,install
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_tag,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_choice_container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_banner_container,ad.mobo.base.view.ContentLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_icon,ad.mobo.base.view.ContentLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_title,TextView,sdfdndfd
82,layout,layout,902676,LinearLayout,@id/ad_desc,TextView,dfdfd
82,layout,layout,902676,LinearLayout,@id/ad_btn,TextView,install
82,layout,layout,902676,FrameLayout,@id/ad_container,RelativeLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_banner_container,FrameLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_banner,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/ad_desc_area,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_icon,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_title,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/ad_desc,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/ad_btn,TextView,N/A
82,layout,layout,902676,FrameLayout,N/A,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_choice_container,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/logo_title,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/cleaner_cache_container,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/cleaner_size_textview,TextView,0MB
82,layout,layout,902676,LinearLayout,@id/cleaner_mf_textview,TextView,@string/cleaner_mf_text
82,layout,layout,902676,LinearLayout,@id/cleaner_message_textview,TextView,@string/cleaner_message_text
82,layout,layout,902676,LinearLayout,@id/cleaner_has_cache_textview,TextView,@string/cache_has_been_cleared
82,layout,layout,902676,LinearLayout,@id/cleaner_close,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_container,ad.mobo.base.view.NativeControllerLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/bg_blur,com.cyou.cma.clauncher.AutoAdapterView,N/A
82,layout,layout,902676,RelativeLayout,N/A,View,N/A
82,layout,layout,902676,RelativeLayout,@id/rl_menu_container,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/banner_container_facebook,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/menu_ad_mediation,ad.mobo.base.view.NativeControllerLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/banner_container_facebook_ad_tag,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/menu_bottom_lly,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/menu_grid_view_center,com.cyou.cma.clauncher.menu.switches.SwitchesDragGridView,N/A
82,layout,layout,902676,RelativeLayout,@id/menu_grid_view,com.cyou.cma.clauncher.menu.switches.SwitchesDragGridView,N/A
82,layout,layout,902676,RelativeLayout,@id/menu_brightness_lly,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/menu_brightness_seekbar,SeekBar,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/menu_system_setting,Button,@string/sliding_system_setting
82,layout,layout,902676,RelativeLayout,@id/menu_desktop_setting,Button,@string/sliding_desktop_setting
82,layout,layout,902676,LinearLayout,@id/icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/itemText,TextView,aaaa
82,layout,layout,902676,LinearLayout,@id/icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/itemText,TextView,aaaa
82,layout,layout,902676,LinearLayout,@id/image_view,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/text_view,TextView,N/A
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/messenger_send_button_text
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/messenger_send_button_text
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/messenger_send_button_text
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/messenger_send_button_text
82,layout,layout,902676,LinearLayout,N/A,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/sfPreview,SurfaceView,N/A
82,layout,layout,902676,RelativeLayout,@id/choose_icon,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/choose_tv,TextView,@string/wallpaper_pick_page_title
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/choose_recommend_ll0,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/choose_recommend_wallpaper,com.cyou.cma.utils.RoundImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/choose_recommend_icon,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/choose_recommend_tv,TextView,@string/wallpaper_pick_page_recommend
82,layout,layout,902676,RelativeLayout,@id/choose_current_ll0,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/choose_current_fl,FrameLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/choose_current_wallpaper,com.cyou.cma.utils.RoundImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/choose_current_ll,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,TextView,@string/wallpaper_pick_page_permission
82,layout,layout,902676,RelativeLayout,@id/choose_current_icon,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/choose_current_tv,TextView,@string/wallpaper_pick_page_current
82,layout,layout,902676,RelativeLayout,@id/wallpaper_navigation,View,N/A
82,layout,layout,902676,RelativeLayout,@id/choose_btn,Button,@string/wallpaper_pick_page_use
82,layout,layout,902676,RelativeLayout,@id/bg_blur,com.cyou.cma.clauncher.AutoAdapterView,N/A
82,layout,layout,902676,RelativeLayout,N/A,View,N/A
82,layout,layout,902676,RelativeLayout,@id/ll_change_temperature_container,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_f,TextView,F
82,layout,layout,902676,RelativeLayout,@id/tv_tag,TextView, / 
82,layout,layout,902676,RelativeLayout,@id/tv_c,TextView,C°
82,layout,layout,902676,RelativeLayout,N/A,ScrollView,N/A
82,layout,layout,902676,RelativeLayout,@id/ll_content,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_city_name,TextView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/iv_weather_img,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_now_weather_text,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_now_temperature,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_now_date,TextView,N/A
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/today_week,TextView,@string/weather_today
82,layout,layout,902676,RelativeLayout,@id/today_weather_image,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/today_temperature,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/today_weather_text,TextView,Sunny
82,layout,layout,902676,RelativeLayout,@id/ads_view,ad.mobo.base.view.NativeControllerLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,TextView,@string/weather_forecast
82,layout,layout,902676,RelativeLayout,N/A,View,N/A
82,layout,layout,902676,RelativeLayout,@id/listview_weather,ListView,N/A
82,layout,layout,902676,RelativeLayout,@id/bg_blur,com.cyou.cma.clauncher.AutoAdapterView,N/A
82,layout,layout,902676,RelativeLayout,N/A,View,N/A
82,layout,layout,902676,RelativeLayout,@id/ll_content,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_tip,TextView,@string/new_weather_select_city_title_tip
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_back,TextView,@string/search_menu_cancel
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/iv_search,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_citylist_edittext_delete,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/citylist_progressbar,ProgressBar,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_search_city_edittext,EditText,N/A
82,layout,layout,902676,RelativeLayout,@id/timeweather_citylist_autolistview,ListView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/tv_day,TextView,星期一
82,layout,layout,902676,LinearLayout,@id/tv_date,TextView,09-18
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/iv_weather,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/tv_weather_descr,TextView,多云转晴
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/tv_temperature,TextView,23° / 38°
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/tv_city_name,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/tv_county_province,TextView,N/A
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,@id/time_widget,include,N/A
82,layout,layout,902676,RelativeLayout,@id/weather_bg,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/time_widget,include,N/A
82,layout,layout,902676,RelativeLayout,@id/ll_weather_container,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_temperature,TextView,1 ~ 12
82,layout,layout,902676,RelativeLayout,@id/iv_weather,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,@id/time,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,N/A,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,@id/first_top,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,@id/first_bottom,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,N/A,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,@id/second_top,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,@id/second_bottom,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,@id/time_link,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,N/A,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,@id/third_top,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,@id/third_bottom,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,N/A,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,@id/fourth_top,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,@id/fourth_bottom,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,N/A,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.weather.weather4x1.NewTimeLayer,@id/date,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/action_image,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/action_text,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/action_image,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/action_text,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/root,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_icon,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_title,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_content,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_install,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/iv_show,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/notification_bar_search_text
82,layout,layout,902676,RelativeLayout,@id/ll_logo_notification_download,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_des_notification_download,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_pb_notification_download,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_app_name_notification_download,TextView,N/A
82,layout,layout,902676,RelativeLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/pb_notification_download,ProgressBar,N/A
82,layout,layout,902676,FrameLayout,@id/mi_push_imv,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/mi_push_tv_icon,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/mi_push_tv_title,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/mi_push_tv_content,TextView,N/A
82,layout,layout,902676,RelativeLayout,N/A,include,N/A
82,layout,layout,902676,RelativeLayout,N/A,include,N/A
82,layout,layout,902676,RelativeLayout,N/A,include,N/A
82,layout,layout,902676,RelativeLayout,@id/media_actions,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/action_divider,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,include,N/A
82,layout,layout,902676,RelativeLayout,N/A,include,N/A
82,layout,layout,902676,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/right_side,FrameLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/time,DateTimeView,N/A
82,layout,layout,902676,RelativeLayout,@id/chronometer,Chronometer,N/A
82,layout,layout,902676,RelativeLayout,@id/info,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/media_actions,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/action_divider,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/icon,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,include,N/A
82,layout,layout,902676,RelativeLayout,N/A,include,N/A
82,layout,layout,902676,RelativeLayout,@id/media_actions,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/action_divider,ImageView,N/A
82,layout,layout,902676,RelativeLayout,@id/icon,ImageView,N/A
82,layout,layout,902676,RelativeLayout,N/A,include,N/A
82,layout,layout,902676,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/right_side,FrameLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/time,DateTimeView,N/A
82,layout,layout,902676,RelativeLayout,@id/chronometer,Chronometer,N/A
82,layout,layout,902676,RelativeLayout,@id/info,TextView,N/A
82,layout,layout,902676,RelativeLayout,@id/media_actions,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/action_divider,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/icon,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/notification_main_column,FrameLayout,N/A
82,layout,layout,902676,FrameLayout,@id/right_side,FrameLayout,N/A
82,layout,layout,902676,FrameLayout,@id/time,ViewStub,N/A
82,layout,layout,902676,FrameLayout,@id/chronometer,ViewStub,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/info,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/right_icon,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/action_divider,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/actions,LinearLayout,N/A
