47,layout,layout,3803906,merge,@id/sheet_title,TextView,N/A
47,layout,layout,3803906,merge,@id/sheet_description_group,LinearLayout,N/A
47,layout,layout,3803906,merge,@id/sheet_description_icon,ImageView,N/A
47,layout,layout,3803906,merge,@id/sheet_description,com.spotify.jam.notificationcenterimpl.views.WrapWidthTextView,N/A
47,layout,layout,3803906,merge,@id/column_barrier,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,merge,@id/separator,View,N/A
47,layout,layout,3803906,merge,@id/primary_button,com.spotify.encoremobile.buttons.PrimaryButtonView,N/A
47,layout,layout,3803906,merge,@id/secondary_button,com.spotify.encoremobile.buttons.TertiaryButtonView,N/A
47,layout,layout,3803906,merge,@id/content_bottom_space,Space,N/A
47,layout,layout,3803906,merge,@id/outer_bottom_space,Space,N/A
47,layout,layout,3803906,merge,@id/legal_text,TextView,@string/default_join_session_sheet_legal_text
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/kids_profile_avatar,com.spotify.encore.image.EncoreImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/selected_layout,ViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/kids_profile_initials,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/selected_layout,ViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/selected_background_imageview,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/selected_icon,com.spotify.encoremobile.component.icons.IconCheck,N/A
47,layout,layout,3803906,FrameLayout,@id/tab_layout,com.google.android.material.tabs.TabLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/grabber_icon,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_sheet_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/gutter_top,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/gutter_start,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/gutter_end,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/gutter_bottom,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_image,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/sort_text,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/play_indicator,com.spotify.encoreconsumermobile.elements.playindicator.PlayIndicatorView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/enhanced_badge,com.spotify.encoreconsumermobile.elements.badge.enhanced.EnhancedBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,com.spotify.encoreconsumermobile.elements.artistandaddedbyname.ArtistAndAddedByNameView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/face_pile_view,com.spotify.encoremobile.facepile.FacePileView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/accessory,ViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/checkbox,ToggleButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/enhanced_badge,com.spotify.encoreconsumermobile.elements.badge.enhanced.EnhancedBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,com.spotify.encoreconsumermobile.elements.artistandaddedbyname.ArtistAndAddedByNameView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/face_pile_view,com.spotify.encoremobile.facepile.FacePileView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/drag_handle,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/empty_state_title,TextView,N/A
47,layout,layout,3803906,androidx.core.widget.NestedScrollView,@id/empty_state_description,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/linked_content_header,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/linked_content_list,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,FrameLayout,@id/linked_content_container,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout,3803906,FrameLayout,@id/loading_indicator,ProgressBar,N/A
47,layout,layout,3803906,FrameLayout,@id/scroll_view,ScrollView,N/A
47,layout,layout,3803906,FrameLayout,N/A,LinearLayout,N/A
47,layout,layout,3803906,FrameLayout,N/A,TextView,@string/partner_settings_header
47,layout,layout,3803906,FrameLayout,@id/safetyDisclaimer,TextView,@string/partner_settings_safety_disclaimer
47,layout,layout,3803906,FrameLayout,@id/navigationAppsMasterToggle,androidx.appcompat.widget.SwitchCompat,@string/partner_settings_toggle_description
47,layout,layout,3803906,FrameLayout,@id/googleMapsEntry,com.spotify.partnersettings.apps.view.PartnerSettingsEntryView,N/A
47,layout,layout,3803906,FrameLayout,@id/wazeEntry,com.spotify.partnersettings.apps.view.PartnerSettingsEntryView,N/A
47,layout,layout,3803906,FrameLayout,@id/otherAppsTitle,TextView,@string/partner_settings_other_apps_header
47,layout,layout,3803906,FrameLayout,@id/samsungEntry,com.spotify.partnersettings.apps.view.PartnerSettingsEntryView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/related_content_header,TextView,@string/related_content_section_header_title
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/related_content_list,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,FrameLayout,@id/related_content_container,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout,3803906,FrameLayout,@id/tab_layout,com.google.android.material.tabs.TabLayout,N/A
47,layout,layout,3803906,LinearLayout,@id/tab_view_pager,androidx.viewpager2.widget.ViewPager2,N/A
47,layout,layout,3803906,FrameLayout,N/A,ScrollView,N/A
47,layout,layout,3803906,FrameLayout,N/A,LinearLayout,N/A
47,layout,layout,3803906,FrameLayout,N/A,TextView,@string/voice_assistants_settings_subtitle
47,layout,layout,3803906,FrameLayout,@id/account_linking_prompts_switch,com.spotify.partnersettings.voiceassistants.accountlinkingpromptsswitch.AllowAccountLinkingPromotsSwitch,@string/account_linking_prompts_text
47,layout,layout,3803906,FrameLayout,@id/alexa_card_view,com.spotify.partnersettings.voiceassistants.alexacard.AlexaCardView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/learn_more_close_button,ImageView,N/A
47,layout,layout,3803906,LinearLayout,@id/toolbar_root,LinearLayout,N/A
47,layout,layout,3803906,LinearLayout,@id/close_button,ImageView,N/A
47,layout,layout,3803906,LinearLayout,N/A,TextView,@string/leavebehind_ads_page_title
47,layout,layout,3803906,LinearLayout,N/A,Space,N/A
47,layout,layout,3803906,FrameLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_image,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_title,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_subtitle_first_row,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_subtitle_second_row,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_button,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/loading_divider,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/header,androidx.appcompat.widget.AppCompatTextView,@string/scroll_widget_leavebehind_ads_title
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/content_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/header,androidx.appcompat.widget.AppCompatTextView,@string/scroll_widget_leavebehind_ads_title
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/content_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/picker_device_icon,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/picker_device_name,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/hifi_label,com.spotify.encoreconsumermobile.elements.badge.hifi.HiFiBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/picker_device_subtitle_icon,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/picker_device_subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/picker_device_context_menu,com.spotify.encoreconsumermobile.elements.contextmenu.ContextMenuButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/player_overlay_header,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/carousel_item_safe_barrier_top,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/carousel_item_safe_barrier_bottom,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/player_overlay_footer,LinearLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/audio_video_transition_button,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/track_info_feedback_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video_first_track_seekbar,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/playback_controls_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/connect_entry_point_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/connect_entry_point,com.spotify.connect.destinationbutton.ConnectEntryPointView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/accessory_row,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/player_overlay_header,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/carousel_item_safe_barrier_top,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/carousel_item_safe_barrier_bottom,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/header_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/playback_controls_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/player_overlay_footer,LinearLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video_first_track_seekbar,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/fullscreen_button,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/scroll_container,com.spotify.nowplaying.scroll.view.PeekScrollView,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/overlay_controls_layout,com.spotify.nowplaying.uiusecases.overlay.OverlayHidingGradientBackgroundView,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/video_first_track_carousel,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/widgets_container,com.spotify.nowplaying.scroll.container.ScrollCardsContainer,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/revised_template_sticky_header,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/overlay_controls_layout,com.spotify.nowplaying.uiusecases.overlay.OverlayHidingGradientBackgroundView,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/video_first_track_carousel,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout,3803906,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_lesson_artwork,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/play_indicator,com.spotify.encoreconsumermobile.elements.playindicator.PlayIndicatorView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/completed_icon,com.spotify.encoremobile.component.icons.IconCheckAltFill,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/lock_icon,com.spotify.encoremobile.component.icons.IconLocked,N/A
