4,layout,layout,4228969,RelativeLayout,@id/clf,TextView,@string/adshonor_common_close_caps
4,layout,layout,4228969,RelativeLayout,@id/c3s,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/aon,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/anp,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b4h,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/b4i,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/z2,Button,N/A
4,layout,layout,4228969,RelativeLayout,@id/z4,Button,N/A
4,layout,layout,4228969,RelativeLayout,@id/c4_,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b6x,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/c47,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/cuf,TextView,Reward in 10s
4,layout,layout,4228969,RelativeLayout,@id/cqf,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ann,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b3b,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cq3,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/c0r,RelativeLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/c0p,com.ushareit.ads.player.view.RectFrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/acp,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/act,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/tm,include,N/A
4,layout,layout,4228969,LinearLayout,@id/tn,include,N/A
4,layout,layout,4228969,LinearLayout,@id/cld,include,N/A
4,layout,layout,4228969,LinearLayout,@id/pr,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,N/A,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/aln,View,N/A
4,layout,layout,4228969,LinearLayout,@id/alr,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/ad_,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/ada,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/pu,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/p0,FrameLayout,N/A
4,layout,layout,4228969,merge,@id/cdi,ImageView,N/A
4,layout,layout,4228969,merge,@id/cdj,ImageView,N/A
4,layout,layout,4228969,merge,N/A,include,N/A
4,layout,layout,4228969,RelativeLayout,@id/b2w,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/cvc,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cv2,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/a04,com.ushareit.ads.sharemob.views.TextProgress,N/A
4,layout,layout,4228969,LinearLayout,@id/b3e,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/cpw,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/yw,com.ushareit.ads.sharemob.views.TextProgress,N/A
4,layout,layout,4228969,LinearLayout,@id/b4g,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/ctx,TextView,@string/adshonor_common_operate_replay
4,layout,layout,4228969,LinearLayout,@id/abo,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/abq,TextView,N/A
4,layout,layout,4228969,merge,@id/bwo,ProgressBar,N/A
4,layout,layout,4228969,merge,@id/alp,LinearLayout,N/A
4,layout,layout,4228969,merge,@id/ayx,ImageView,N/A
4,layout,layout,4228969,merge,@id/ayp,ImageView,N/A
4,layout,layout,4228969,merge,N/A,include,N/A
4,layout,layout,4228969,merge,@id/bj2,ProgressBar,N/A
4,layout,layout,4228969,FrameLayout,@id/c21,Button,N/A
4,layout,layout,4228969,FrameLayout,@id/cm1,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/c22,Button,N/A
4,layout,layout,4228969,FrameLayout,@id/cm3,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/ao0,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/b2u,ImageView,N/A
4,layout,layout,4228969,FrameLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/xp,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/bdo,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/a_6,TextView,N/A
4,layout,layout,4228969,FrameLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/rl,com.airbnb.lottie.LottieAnimationView,N/A
4,layout,layout,4228969,FrameLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,FrameLayout,N/A,com.lenovo.anyshare.widget.RectFrameLayout,N/A
4,layout,layout,4228969,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/cm1,TextView,@string/c_4
4,layout,layout,4228969,FrameLayout,@id/bk0,TextView,@string/c_0
4,layout,layout,4228969,FrameLayout,@id/a2w,ViewStub,N/A
4,layout,layout,4228969,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/byq,TextView,@string/c_2
4,layout,layout,4228969,FrameLayout,@id/byv,TextView,@string/c_3
4,layout,layout,4228969,LinearLayout,@id/bnn,ImageView,N/A
4,layout,layout,4228969,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/boa,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/bni,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/bo4,TextView,@string/a03
4,layout,layout,4228969,LinearLayout,@id/bnn,ImageView,N/A
4,layout,layout,4228969,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/boa,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/bni,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/bo4,TextView,@string/a03
4,layout,layout,4228969,RelativeLayout,@id/bnn,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/bng,TextView,@string/a04
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ch9,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/aay,com.ushareit.guide.widget.GuideToastViewPager,N/A
4,layout,layout,4228969,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/aew,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/aex,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/aev,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/aew,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/byv,com.ushareit.widget.UpperCaseButton,@string/a0c
4,layout,layout,4228969,LinearLayout,@id/byq,com.ushareit.widget.UpperCaseTextView,@string/z8
4,layout,layout,4228969,LinearLayout,@id/axo,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/c1r,TextView,@string/bxv
4,layout,layout,4228969,RelativeLayout,@id/awp,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/ajk,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ci3,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ajl,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/c1r,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/c1w,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/c1x,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/bwq,com.ushareit.widget.materialprogressbar.MaterialProgressBar,N/A
4,layout,layout,4228969,RelativeLayout,@id/bbx,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/d14,ViewStub,N/A
4,layout,layout,4228969,FrameLayout,@id/vj,include,N/A
4,layout,layout,4228969,FrameLayout,@id/vi,ViewStub,N/A
4,layout,layout,4228969,FrameLayout,@id/vh,ViewStub,N/A
4,layout,layout,4228969,LinearLayout,@id/czb,com.ushareit.listplayer.pager.ViewPagerForSlider,N/A
4,layout,layout,4228969,LinearLayout,@id/cdh,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/cdg,com.lenovo.anyshare.base.slider.SlidingTabLayout,N/A
4,layout,layout,4228969,FrameLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/xp,com.ushareit.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/bdo,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/a_6,TextView,N/A
4,layout,layout,4228969,FrameLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/rl,com.airbnb.lottie.LottieAnimationView,N/A
4,layout,layout,4228969,LinearLayout,@id/b45,ImageView,N/A
4,layout,layout,4228969,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/cvc,TextView,The current background transfer speed is unstable- go to setting
4,layout,layout,4228969,LinearLayout,@id/cqz,TextView,@string/cyx
4,layout,layout,4228969,LinearLayout,@id/b45,ImageView,N/A
4,layout,layout,4228969,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/cvc,TextView,The current background transfer speed is unstable- go to setting
4,layout,layout,4228969,LinearLayout,@id/cqz,TextView,@string/cyx
4,layout,layout,4228969,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/awp,com.san.ads.MediaView,N/A
4,layout,layout,4228969,FrameLayout,@id/awg,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/b29,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/bis,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/aoi,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/a0n,com.san.ads.TextProgressView,N/A
4,layout,layout,4228969,FrameLayout,@id/p9,com.ushareit.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/act,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/b29,ImageView,N/A
4,layout,layout,4228969,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/awp,com.san.ads.MediaView,N/A
4,layout,layout,4228969,FrameLayout,@id/awg,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/b29,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/bis,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/aoi,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/a0n,com.san.ads.TextProgressView,N/A
4,layout,layout,4228969,FrameLayout,@id/b31,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/p9,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/acp,com.san.ads.MediaView,N/A
4,layout,layout,4228969,FrameLayout,@id/act,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/p2,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/a_6,RelativeLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/cld,com.ushareit.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
4,layout,layout,4228969,LinearLayout,N/A,View,N/A
4,layout,layout,4228969,LinearLayout,N/A,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/ciw,TextView,@string/sa
4,layout,layout,4228969,LinearLayout,N/A,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/tp,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/chs,View,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/awp,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/awg,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/pd,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/p8,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/bis,TextView,
4,layout,layout,4228969,RelativeLayout,@id/a4h,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/aoi,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,ImageView,N/A
4,layout,layout,4228969,merge,@id/awg,ImageView,N/A
4,layout,layout,4228969,merge,@id/d0e,ViewStub,N/A
4,layout,layout,4228969,merge,@id/d0q,ViewStub,N/A
4,layout,layout,4228969,merge,@id/clk,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/ca9,Button,N/A
4,layout,layout,4228969,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/xv,TextView,N/A
4,layout,layout,4228969,androidx.browser.browseractions.BrowserActionsFallbackMenuView,N/A,View,N/A
4,layout,layout,4228969,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/xy,ListView,N/A
4,layout,layout,4228969,LinearLayout,@id/xx,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/xw,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/d1d,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/d12,WebView,N/A
4,layout,layout,4228969,LinearLayout,@id/awb,ProgressBar,N/A
4,layout,layout,4228969,LinearLayout,@id/ajo,include,N/A
4,layout,layout,4228969,LinearLayout,@id/ad6,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/bpv,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/yr,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/zi,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/a0k,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/a08,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/zy,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@android:id/progress,ProgressBar,N/A
4,layout,layout,4228969,LinearLayout,N/A,TextView,@string/a1p
4,layout,layout,4228969,com.ushareit.theme.night.view.NightFrameLayout,N/A,com.ushareit.theme.night.view.NightLinearLayout,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightFrameLayout,@id/cm1,com.ushareit.theme.night.view.NightTextView,@string/sp
4,layout,layout,4228969,com.ushareit.theme.night.view.NightFrameLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightFrameLayout,N/A,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightFrameLayout,@id/y9,com.ushareit.theme.night.view.NightTextView,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightFrameLayout,@id/d27,com.ushareit.widget.UpperCaseButton,@string/zo
4,layout,layout,4228969,com.ushareit.theme.night.view.NightFrameLayout,@id/d26,com.ushareit.widget.UpperCaseButton,@string/z8
4,layout,layout,4228969,merge,@id/clk,com.ushareit.widget.UpperCaseTextView,N/A
4,layout,layout,4228969,merge,@id/agi,ImageView,N/A
4,layout,layout,4228969,merge,@id/agk,TextView,N/A
4,layout,layout,4228969,FrameLayout,N/A,include,N/A
4,layout,layout,4228969,FrameLayout,@id/abc,ViewStub,N/A
4,layout,layout,4228969,FrameLayout,N/A,include,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/x9,LinearLayout,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/wx,ImageView,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/xn,TextView,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/a18,TextView,N/A
4,layout,layout,4228969,LinearLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/b45,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout,4228969,LinearLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/cgq,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/cgo,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout,4228969,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/cgs,TextView,setup files
4,layout,layout,4228969,LinearLayout,@id/cgw,TextView,0M/29MB
4,layout,layout,4228969,LinearLayout,@id/cgt,ProgressBar,N/A
4,layout,layout,4228969,LinearLayout,@id/cgr,TextView,import
4,layout,layout,4228969,LinearLayout,@id/cgx,com.airbnb.lottie.LottieAnimationView,N/A
4,layout,layout,4228969,LinearLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/cgp,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/cgv,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/cgu,Button,N/A
4,layout,layout,4228969,FrameLayout,N/A,View,N/A
4,layout,layout,4228969,FrameLayout,@id/cgy,com.lenovo.anyshare.share.session.view.SubChildItemView,N/A
4,layout,layout,4228969,FrameLayout,@id/ch0,androidx.recyclerview.widget.RecyclerView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b0y,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b1c,TextView,@string/y_
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b1z,TextView,@string/yb
4,layout,layout,4228969,RelativeLayout,@id/b1j,TextView,@string/ya
4,layout,layout,4228969,RelativeLayout,@id/b11,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/b0g,TextView,@string/rn
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,com.lenovo.anyshare.widget.RoundRectFrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b0y,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b1c,TextView,@string/y_
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b1z,TextView,@string/yb
4,layout,layout,4228969,RelativeLayout,@id/b1j,TextView,@string/ya
4,layout,layout,4228969,RelativeLayout,@id/b11,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/b0g,TextView,@string/zk
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/bwv,com.ushareit.cleanit.widget.CircleProgressBar,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/b93,TextView,@string/b44
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/cnk,TextView,@string/b45
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/a5h,TextView,@string/ap4
4,layout,layout,4228969,LinearLayout,@id/bwv,com.ushareit.cleanit.widget.CircleProgressBar,N/A
4,layout,layout,4228969,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/b93,TextView,@string/avt
4,layout,layout,4228969,LinearLayout,@id/cnk,TextView,@string/b45
4,layout,layout,4228969,FrameLayout,@id/a5d,com.ushareit.cleanit.mainhome.holder.clean.HomeSmallCleanView,N/A
4,layout,layout,4228969,FrameLayout,@id/a5e,com.ushareit.cleanit.mainhome.holder.clean.HomeSmallCleanView2,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/bwv,com.ushareit.cleanit.widget.CircleProgressBar,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/b93,TextView,@string/avt
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/cnk,TextView,@string/b45
4,layout,layout,4228969,com.ushareit.theme.night.view.NightRelativeLayout,@id/cdl,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightRelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightRelativeLayout,@id/bb2,LinearLayout,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightRelativeLayout,@id/cdm,TextView,@string/aqa
4,layout,layout,4228969,com.ushareit.theme.night.view.NightRelativeLayout,@id/cdn,TextView,@string/aqb
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/bpx,com.ushareit.theme.night.view.NightImageView,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/cl0,com.ushareit.theme.night.view.NightTextView,NEW
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/bpy,TextView,N/A
4,layout,layout,4228969,com.ushareit.theme.night.view.NightLinearLayout,@id/bpz,TextView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,TextView,@string/ts
4,layout,layout,4228969,RelativeLayout,@id/csr,com.ushareit.widget.UpperCaseTextView,@string/tt
4,layout,layout,4228969,RelativeLayout,@id/b3b,com.ushareit.widget.UpperCaseTextView,@string/tr
4,layout,layout,4228969,RelativeLayout,N/A,View,N/A
4,layout,layout,4228969,RelativeLayout,@id/b3c,ImageView,N/A
4,layout,layout,4228969,LinearLayout,N/A,RelativeLayout,N/A
4,layout,layout,4228969,LinearLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/bnn,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/bno,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/bnp,TextView,N/A
