15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gracePeriodSpace,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/container_connected_rate,FrameLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/home_notify_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/home_notify_btn,TextView,@string/reload
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/home_notify_desc,TextView,@string/just_downloaded_update
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/banner_template1,FrameLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_banner_ad,FrameLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/container_connected_banner,FrameLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gracePeriodImageView,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gracePeriodTextView,TextView,@string/premium_account_expire_tip
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gracePeriodSpace,Space,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/updateNowTextView,TextView,@string/update_subscription
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/cardView,androidx.cardview.widget.CardView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_rate,TextView,@string/connected_rating_title
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_rating_desc,TextView,@string/text_worth_5_star
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar1,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar2,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar3,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar4,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar5,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dotImageView,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/loopImageView,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/cardView,androidx.cardview.widget.CardView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_rate,TextView,@string/connected_rating_title
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_rating_desc,TextView,@string/text_worth_5_star
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar1,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar2,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar3,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar4,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar5,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dotImageView,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/loopImageView,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewLogo,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/faster_worldwide_connection
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_upgrade_premium,TextView,@string/upgrade
15,layout,layout,1287463,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/separator_bound_devices,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_model_name,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_label_1,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_label_2,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_user_id,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_unbind,TextView,@string/delete
15,layout,layout,1287463,LinearLayout,@id/tv_group_name,TextView,N/A
15,layout,layout,1287463,LinearLayout,@id/expand_iv,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/tv_label,TextView,@string/fb_text_email
15,layout,layout,1287463,RelativeLayout,@id/et_email,EditText,N/A
15,layout,layout,1287463,RelativeLayout,@id/tv_contact_us,TextView,N/A
15,layout,layout,1287463,RelativeLayout,@id/cb_question,CheckBox,N/A
15,layout,layout,1287463,RelativeLayout,@id/tv_category,TextView,N/A
15,layout,layout,1287463,RelativeLayout,@id/layout_expand,co.allconnected.lib.fb.other.ExpandLayout,N/A
15,layout,layout,1287463,RelativeLayout,@id/et_question_detail,EditText,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_device_name,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_user_id,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/separator_bound_devices,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_device_name,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_user_id,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/cb_select,CheckBox,
15,layout,layout,1287463,LinearLayout,N/A,View,N/A
15,layout,layout,1287463,LinearLayout,@id/tv_title_app_list,TextView,@string/apps_use_vpn
15,layout,layout,1287463,LinearLayout,@id/signImg,ImageView,N/A
15,layout,layout,1287463,LinearLayout,@id/contentsTv,TextView,Innovative asymmetric encryption\n line to protect your privacy.
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/close_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/auto_top_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/auto_title_tv,TextView,Keep Alive
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/auto_msg_tv,TextView,keep Alive 2 seconds
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_title,TextView,@string/reconnect_in
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_circular,free.vpn.unblock.proxy.turbovpn.views.CircularTimerView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/auto_reconnect_tv,TextView,@string/reconnect
15,layout,layout,1287463,LinearLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,LinearLayout,N/A,View,N/A
15,layout,layout,1287463,LinearLayout,N/A,TextView,@string/ac_fb_more_faq
15,layout,layout,1287463,LinearLayout,N/A,View,N/A
15,layout,layout,1287463,LinearLayout,@id/iv_app_icon,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_account_avatar,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_vip_level,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_action,TextView,@string/sign_in
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_account_avatar,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_vip_level,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_account_name,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_bound_count,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_flag,free.vpn.unblock.proxy.turbovpn.views.RoundImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_stream,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_area,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_ip,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_copy_dns,TextView,@string/app_module_copy
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/view_line,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_1,TextView,1
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_1_desc,TextView,@string/add_dns_step_1_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_2,TextView,2
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_2_desc,TextView,@string/add_dns_step_2_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_go_to_settings_wlan,TextView,@string/go_to_settings_wlan
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step2,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_3,TextView,3
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_3_desc,TextView,@string/add_dns_step_3_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step3,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_4,TextView,4
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_4_desc,TextView,@string/add_dns_step_4_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step4,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_5,TextView,5
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_5_desc,TextView,@string/add_dns_step_5_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_1,TextView,1
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_1_desc,TextView,@string/add_dns_step_1_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_2,TextView,2
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_2_desc,TextView,@string/add_dns_step_2_desc_huawei
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_go_to_settings_wlan,TextView,@string/go_to_settings_wlan
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step2,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_3,TextView,3
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_3_desc,TextView,@string/add_dns_step_3_desc_huawei
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step3,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_4,TextView,4
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_4_desc,TextView,@string/add_dns_step_4_desc_pixel
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step4,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_5,TextView,5
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_5_desc,TextView,@string/add_dns_step_5_desc_huawei
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step5,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_6,TextView,6
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_6_desc,TextView,@string/add_dns_step_5_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_1,TextView,1
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_1_desc,TextView,@string/add_dns_step_1_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_2,TextView,2
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_2_desc,TextView,@string/add_dns_step_2_desc_pixel
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_go_to_settings_wlan,TextView,@string/go_to_settings_wlan
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step2,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_3,TextView,3
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_3_desc,TextView,@string/add_dns_step_3_desc_pixel
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step3,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_4,TextView,4
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_4_desc,TextView,@string/add_dns_step_4_desc_pixel
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step4,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_5,TextView,5
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_5_desc,TextView,@string/add_dns_step_5_desc_pixel
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step5,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_6,TextView,6
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_6_desc,TextView,@string/add_dns_step_5_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_1,TextView,1
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_1_desc,TextView,@string/add_dns_step_1_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_2,TextView,2
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_2_desc,TextView,@string/add_dns_step_2_desc_samsung
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_go_to_settings_wlan,TextView,@string/go_to_settings_wlan
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step2,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_3,TextView,3
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_3_desc,TextView,@string/add_dns_step_3_desc_samsung
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step3,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_4,TextView,4
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_4_desc,TextView,@string/add_dns_step_4_desc_pixel
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step4,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_5,TextView,5
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_5_desc,TextView,@string/add_dns_step_5_desc_huawei
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_step5,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_step_6,TextView,6
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_step_6_desc,TextView,@string/add_dns_step_5_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/mediaView,com.google.android.gms.ads.nativead.MediaView,N/A
