5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/roomlock_tip_1_1
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/roomlock_tip_2
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/roomlock_tip_2_1
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/roomlock_tip_3
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/roomlock_tip_3_1
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_bottom_purcharse,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_coins,TextView,0
5,layout,layout,1745470,LinearLayout,N/A,android.widget.Space,N/A
5,layout,layout,1745470,LinearLayout,@id/ly_recharge,TextView,@string/Recharge_
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/vToolbarBackground,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/themeHeadLayout,include,N/A
5,layout,layout,1745470,LinearLayout,@id/ylThemeTable,com.yalla.yalla.ui.view.indicator.YlTableLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/vpThemePager,androidx.viewpager2.widget.ViewPager2,N/A
5,layout,layout,1745470,LinearLayout,@id/themeFootLayout,include,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivTheme,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLimitTime,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivZoomTheme,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vMask,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvActivityTheme,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/llThemeType,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivThemeType,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvThemeType,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/llBottomPrice,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvThemeName,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/llThemePrice,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivCoin,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvThemePrice,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvThemeCost,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRemainNum,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/llBottomPurchase,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/flSendGift,FrameLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvThemePurchase,TextView,@string/Purchase
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/flSelectedThemeBg,FrameLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tvMine,TextView,@string/Mine
5,layout,layout,1745470,LinearLayout,@id/tvCustomize,TextView,@string/room_theme_customize
5,layout,layout,1745470,LinearLayout,@id/flRoomTheme,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/stCreate,com.yalla.support.statebutton.StateButton,@string/room_theme_customize_create
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGold,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGold,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRecharge,TextView,@string/Recharge_
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/Sotre_Top_Card_creat_room
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCreateRoom,TextView,@string/Sotre_Top_Card_Creat
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,include,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.core.widget.NestedScrollView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/room_vote_game_choose_participants
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/rvSelectVote,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/room_vote_game_settings
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/llVoteGameTitle,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/tvVoteTitle,TextView,@string/room_vote_game_title
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,android.widget.Space,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/tvVoteTitleDetail,TextView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/ivVoteTitle,ImageView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/llChooseGift,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/tvChooseGift,TextView,@string/room_vote_game_choose_gift
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,android.widget.Space,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/ivChooseGiftDetail,ImageView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/ivChooseGift,ImageView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/llSelectionPeriod,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/tvSelectionPeriod,TextView,@string/room_vote_game_selection_period
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,android.widget.Space,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/tvSelectionPeriodDetail,TextView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/ivSelectionPeriod,ImageView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/btStartVoteGame,com.yalla.support.statebutton.StateButton,@string/room_vote_game_create
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,include,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/rvHistoryDetail,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,N/A,include,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/rlHistory,com.yalla.yalla.ui.view.refresh.RefreshLayout,N/A
5,layout,layout,1745470,androidx.appcompat.widget.LinearLayoutCompat,@id/rvHistory,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/startSpace,android.widget.Space,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/endSpace,android.widget.Space,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUser,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/bottomSpace,android.widget.Space,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivEmojiTag,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEmojiTag,TextView,@string/Room_Reply_Emoji
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivPicTag,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPicTag,TextView,@string/Room_Reply_Photo
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGiftTag,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGiftTag,TextView,@string/Room_Reply_Gifts
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivToTag,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvToTag,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvText,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivReplyPicGif,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivReplyGift,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/numberView,com.yalla.yalla.ui.view.gift.GiftNumberView,N/A
5,layout,layout,1745470,LinearLayout,@id/layoutHead,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/ivHead,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/svgaHats,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,LinearLayout,@id/userRankView,com.yalla.yalla.ui.view.UserRankView,N/A
5,layout,layout,1745470,LinearLayout,@id/userTagView,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/webView,com.yalla.yalla.ui.view.webView.BaseWebView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/svgaLoading,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vError,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/room_dialog_guess_list_directions_first
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/room_dialog_guess_list_directions_second
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/room_dialog_guess_list_directions_third
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vClose,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivDesc,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivHeaderHonor,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHeaderHonor,TextView,@string/room_dialog_guess_list_title
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/llTable,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGiftListTable,TextView,@string/room_guess_gift_list_title
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvStarListTable,TextView,@string/room_guess_star_list_title
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vpGuessingList,androidx.viewpager2.widget.ViewPager2,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/clSelfRanking,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRanking,androidx.appcompat.widget.AppCompatTextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRanking,androidx.appcompat.widget.AppCompatImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRankingFrame,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vipView,com.yalla.yalla.ui.view.UserPremiumView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTips,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/sexView,com.yalla.yalla.ui.view.SexView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGiftNumber,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivType,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/topBg,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/head,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,xxx
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/titleInfo,androidx.appcompat.widget.AppCompatTextView,@string/Lucky_Bag_sent_a_lucky_bag
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/pic,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/number,androidx.appcompat.widget.AppCompatTextView,500
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/info,androidx.appcompat.widget.AppCompatTextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/open_svga,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/open,androidx.appcompat.widget.AppCompatTextView,@string/open
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/selected,androidx.appcompat.widget.AppCompatTextView,@string/Lucky_Bag_Donot_show_next_time
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/result_title,androidx.appcompat.widget.AppCompatTextView,@string/Lucky_Bag_Congrats_You_got
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/result_pic,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/result_number,androidx.appcompat.widget.AppCompatTextView,500
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/result_pic_not,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/result_info_not,androidx.appcompat.widget.AppCompatTextView,@string/red_best_luck
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/result_ok,androidx.appcompat.widget.AppCompatTextView,@string/OK
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/result_details,androidx.appcompat.widget.AppCompatTextView,@string/Lucky_Bag_View_details
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/close,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/group_open,androidx.constraintlayout.widget.Group,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/group_result,androidx.constraintlayout.widget.Group,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/group_result_not,androidx.constraintlayout.widget.Group,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/group_result_ok_details,androidx.constraintlayout.widget.Group,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,@string/Lucky_Bag_rules_Title
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/content0,androidx.appcompat.widget.AppCompatTextView,@string/Lucky_Bag_rules_row0
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/content1,androidx.appcompat.widget.AppCompatTextView,@string/Lucky_Bag_rules_row1
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/content2,androidx.appcompat.widget.AppCompatTextView,@string/Lucky_Bag_rules_row2
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/content3,androidx.appcompat.widget.AppCompatTextView,@string/Lucky_Bag_rules_row3
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/close,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/bg,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,@string/Lucky_Bag
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/info,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/title_switch_bg,ImageView,N/A
