58,layout,layout,774849,ScrollView,@id/customize_background_empty,ImageView,N/A
58,layout,layout,774849,ScrollView,@id/customize_background_transparent,com.jb.gokeyboard.preferences.view.PreferenceItemSeekbarView,N/A
58,layout,layout,774849,ScrollView,@id/customize_button_group,com.jb.gokeyboard.shop.ui.CustomBgButtonGroup,N/A
58,layout,layout,774849,ScrollView,N/A,LinearLayout,N/A
58,layout,layout,774849,ScrollView,@id/customize_background_change,ImageButton,N/A
58,layout,layout,774849,ScrollView,N/A,TextView,@string/btn_gallery
58,layout,layout,774849,ScrollView,N/A,LinearLayout,N/A
58,layout,layout,774849,ScrollView,@id/camera_icon_btn,ImageButton,N/A
58,layout,layout,774849,ScrollView,N/A,TextView,@string/btn_camera
58,layout,layout,774849,ScrollView,N/A,LinearLayout,N/A
58,layout,layout,774849,ScrollView,@id/customize_background_clean,ImageButton,N/A
58,layout,layout,774849,ScrollView,N/A,TextView,@string/btn_clear
58,layout,layout,774849,FrameLayout,@id/loading_img,com.jb.gokeyboard.goplugin.view.RotateView,N/A
58,layout,layout,774849,FrameLayout,@id/loading_tip,TextView,Loading
58,layout,layout,774849,RelativeLayout,@id/tabview_pager_tab_container,include,N/A
58,layout,layout,774849,RelativeLayout,@id/tabview_viewpager,android.support.v4.view.ViewPager,N/A
58,layout,layout,774849,RelativeLayout,@id/agreement_tip,TextView,@string/gdpr_agreement_tips
58,layout,layout,774849,RelativeLayout,@id/negative_btn,Button,@string/gdpr_agreement_disagree_text
58,layout,layout,774849,RelativeLayout,@id/positive_btn,Button,@string/gdpr_agreement_agree_text
58,layout,layout,774849,RelativeLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/agreement_title,TextView,@string/gdpr_agreement_title
58,layout,layout,774849,RelativeLayout,N/A,ScrollView,N/A
58,layout,layout,774849,RelativeLayout,@id/agreement_detail,TextView,@string/gdpr_agreement_detail_text
58,layout,layout,774849,LinearLayout,N/A,include,N/A
58,layout,layout,774849,LinearLayout,@id/content_frame,FrameLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/btn_back,ImageButton,N/A
58,layout,layout,774849,RelativeLayout,@id/text_title,TextView,N/A
58,layout,layout,774849,RelativeLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,N/A,TextView,@string/gdpr_setting_confirm_text
58,layout,layout,774849,RelativeLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/btn_keep,Button,@string/gdpr_setting_confirm_keep
58,layout,layout,774849,RelativeLayout,@id/btn_cancel,Button,@string/gdpr_setting_confirm_delete
58,layout,layout,774849,RelativeLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,RelativeLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/gdpr_dialog_content,TextView,@string/gdpr_setting_request_failed
58,layout,layout,774849,RelativeLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/gdpr_btn_positive,Button,@string/gdpr_setting_request_failed_retry
58,layout,layout,774849,RelativeLayout,@id/gdpr_btn_negative,TextView,@string/gdpr_setting_request_failed_cancel
58,layout,layout,774849,RelativeLayout,@id/gdpr_dialog_top_icon,ImageView,N/A
58,layout,layout,774849,RelativeLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,RelativeLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,N/A,TextView,@string/gdpr_setting_request_failed
58,layout,layout,774849,RelativeLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/btn_retry,Button,@string/gdpr_setting_request_failed_retry
58,layout,layout,774849,RelativeLayout,@id/btn_cancel,TextView,@string/gdpr_setting_request_failed_cancel
58,layout,layout,774849,RelativeLayout,N/A,ImageView,N/A
58,layout,layout,774849,ScrollView,N/A,LinearLayout,N/A
58,layout,layout,774849,ScrollView,@id/switch_item,RelativeLayout,N/A
58,layout,layout,774849,ScrollView,@id/switch_text,TextView,@string/gdpr_setting_switch_text
58,layout,layout,774849,ScrollView,@id/switch_button,com.keyboard.gdpr.ui.view.MaterialToggleView,N/A
58,layout,layout,774849,ScrollView,N/A,TextView,@string/gdpr_setting_switch_desc
58,layout,layout,774849,ScrollView,@id/permission_list,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/permission_text,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.GifItemView,@id/emoji_combinate_item,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.GifItemView,@id/emoji_loading_item,com.jb.gokeyboard.goplugin.view.RotateView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.TurnTableView,@id/background_shine,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.TurnTableView,@id/background,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.TurnTableView,@id/board,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.TurnTableView,@id/board_price,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.TurnTableView,@id/board_lucky,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.TurnTableView,@id/icon_go_bg,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.TurnTableView,@id/icon_go,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout,774849,LinearLayout,@id/facebook_icon_ad,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/close_content,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,@id/giftbox_dialog_appinstalladview,com.google.android.gms.ads.formats.NativeAppInstallAdView,N/A
58,layout,layout,774849,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout,774849,LinearLayout,@id/facebook_icon_ad,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/close_content,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,@id/giftbox_dialog_contentadview,com.google.android.gms.ads.formats.NativeContentAdView,N/A
58,layout,layout,774849,RelativeLayout,@id/giftbox_title_layout,RelativeLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/giftbox_ad_icon_img,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/gift_ad_icon_loading,FrameLayout,N/A
58,layout,layout,774849,RelativeLayout,N/A,com.jb.gokeyboard.goplugin.view.RotateView,N/A
58,layout,layout,774849,RelativeLayout,@id/giftbox_title_text_layout,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/giftbox_ad_title_text,TextView,
58,layout,layout,774849,RelativeLayout,@id/giftbox_ad_title_introduce,TextView,
58,layout,layout,774849,RelativeLayout,@id/giftbox_divideline,FrameLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/giftbox_content_layout,FrameLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/giftbox_ad_background_content,RelativeLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/giftbox_ad_background_img,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/gift_ad_bg_loading,com.jb.gokeyboard.goplugin.view.RotateView,N/A
58,layout,layout,774849,RelativeLayout,@id/giftbox_ad_sign,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/giftbox_ad_ok_button,com.jb.gokeyboard.preferences.view.RippleView,Download
58,layout,layout,774849,RelativeLayout,@id/giftbox_ad_close_fl,FrameLayout,N/A
58,layout,layout,774849,FrameLayout,@id/close_content,LinearLayout,N/A
58,layout,layout,774849,FrameLayout,@id/close,ImageView,N/A
58,layout,layout,774849,FrameLayout,@id/response_content,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/preview_icon,com.jb.gokeyboard.wecloud.view.WeCloudKPNetworkImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/alertdialog_title,TextView,Title
58,layout,layout,774849,RelativeLayout,@id/alertdialog_text,TextView,jkl
58,layout,layout,774849,RelativeLayout,@id/alert_dialog_button,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/dialog_cancel,com.jb.gokeyboard.preferences.view.RippleView,@string/dialog_cancel
58,layout,layout,774849,RelativeLayout,@id/dialog_ok,com.jb.gokeyboard.preferences.view.RippleView,@string/dialog_ok
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/choice_content,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/choice,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/ad_icon,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/close_content,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/close,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/response_content,com.jb.gokeyboard.ui.PercentLinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/banner_content,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,@id/banner_image_content,com.jb.gokeyboard.ui.PercentLinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,@id/banner_image,com.facebook.ads.MediaView,N/A
58,layout,layout,774849,LinearLayout,@id/icon_content,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,@id/icon_image,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout,774849,LinearLayout,@id/icon_image_loading,com.jb.gokeyboard.goplugin.view.RotateView,N/A
58,layout,layout,774849,LinearLayout,@id/stars,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/title,TextView,The Martian
58,layout,layout,774849,LinearLayout,@id/detail,TextView,The Martian
58,layout,layout,774849,LinearLayout,@id/btn,com.jb.gokeyboard.preferences.view.RippleView,Open Link
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,@id/progress,com.jb.gokeyboard.goplugin.view.RotateView,N/A
58,layout,layout,774849,LinearLayout,@id/progress_text,TextView,@string/check_update
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/appgame_error_image,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/error_msg,TextView,N/A
58,layout,layout,774849,LinearLayout,@id/retry_button,Button,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/down_view,Button,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/appgame_error_feedback,Button,N/A
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,@id/goplay_more_theme_add,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/goplay_more_theme_add_title,TextView,@string/goplay_more_app_title
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,@id/goplay_more_theme_add,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/goplay_more_theme_add_title,TextView,@string/goplay_more_app_title
58,layout,layout,774849,LinearLayout,@id/tab_label,TextView,N/A
58,layout,layout,774849,LinearLayout,@id/tab_new,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/goplay_selector_child_view_icon,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/goplay_selector_child_view_title,TextView,N/A
58,layout,layout,774849,LinearLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,@id/goplugin_appinfo_image,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout,774849,LinearLayout,@id/goplugin_icon_label,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/goplugin_appinfo_name,TextView,Instrunment
58,layout,layout,774849,LinearLayout,@id/goplugin_icon_share,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/goplugin_appinfo_rating_bar,com.jb.gokeyboard.goplugin.view.RatingView,N/A
58,layout,layout,774849,LinearLayout,@id/goplugin_appinfo_download_count,TextView,10-230-562 Download
58,layout,layout,774849,LinearLayout,@id/goplugin_appinfo_detail,TextView,GO Keyboard
58,layout,layout,774849,RelativeLayout,@id/goplugin_menu_item_textview,TextView,TextView
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ProportionFrameLayout,@id/appinfo_adapter_banner,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ProportionFrameLayout,@id/appinfo_adapter_feature,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,@id/goplugin_appinfo_image,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout,774849,LinearLayout,@id/goplugin_appinfo_download_count,TextView,GO Search Widget
58,layout,layout,774849,LinearLayout,@id/gosearch_add,com.jb.gokeyboard.preferences.view.RippleView,Add to Launcher
58,layout,layout,774849,com.jb.gokeyboard.gosearch.view.GoSearchHotWordLayout,@id/gosearch_hot_word_parent,com.jb.gokeyboard.preferences.view.RippleLinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.gosearch.view.GoSearchHotWordLayout,@id/gosearch_hot_word_tv,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.gosearch.view.GoSearchHotWordLayout,@id/gosearch_hot_word_img,ImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/gosearch_content_layout,RelativeLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/search_layout,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/back,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/gosearch_content,EditText,N/A
58,layout,layout,774849,RelativeLayout,@id/search,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/line,ProgressBar,N/A
58,layout,layout,774849,RelativeLayout,@id/fragment_container,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,@id/gosearch,TextView,@string/gosearch_hint
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/gosearch,TextView,@string/gosearch_hint
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/greetings_content,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.keyboardmanage.viewmanage.GreetingsSelector,@id/greetings_list,com.jb.gokeyboard.keyboardmanage.viewmanage.FackHasWindowFocusListView,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/greetings_back_btn,ImageButton,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,FrameLayout,@id/hand_guide_shadow,ImageView,N/A
58,layout,layout,774849,FrameLayout,@id/hand_guide,ImageView,N/A
58,layout,layout,774849,com.google.android.gms.ads.formats.NativeContentAdView,N/A,LinearLayout,N/A
58,layout,layout,774849,com.google.android.gms.ads.formats.NativeContentAdView,N/A,include,N/A
58,layout,layout,774849,com.google.android.gms.ads.formats.NativeContentAdView,@id/banner_image,ImageView,N/A
58,layout,layout,774849,com.google.android.gms.ads.formats.NativeContentAdView,N/A,FrameLayout,N/A
58,layout,layout,774849,com.google.android.gms.ads.formats.NativeContentAdView,@id/call_to_aciton,com.jb.gokeyboard.preferences.view.RippleView,Show Now
58,layout,layout,774849,com.google.android.gms.ads.formats.NativeAppInstallAdView,N/A,LinearLayout,N/A
58,layout,layout,774849,com.google.android.gms.ads.formats.NativeAppInstallAdView,N/A,include,N/A
58,layout,layout,774849,com.google.android.gms.ads.formats.NativeAppInstallAdView,@id/banner_image,ImageView,N/A
58,layout,layout,774849,com.google.android.gms.ads.formats.NativeAppInstallAdView,N/A,FrameLayout,N/A
58,layout,layout,774849,com.google.android.gms.ads.formats.NativeAppInstallAdView,@id/call_to_aciton,com.jb.gokeyboard.preferences.view.RippleView,Show Now
58,layout,layout,774849,FrameLayout,@id/ad_container,LinearLayout,N/A
58,layout,layout,774849,FrameLayout,N/A,include,N/A
58,layout,layout,774849,FrameLayout,@id/fb_ad_content,com.facebook.ads.MediaView,N/A
58,layout,layout,774849,FrameLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,FrameLayout,@id/call_to_aciton,com.jb.gokeyboard.preferences.view.RippleView,Show Now
58,layout,layout,774849,RelativeLayout,@id/preview_icon,com.jb.gokeyboard.wecloud.view.WeCloudKPNetworkImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/alertdialog_title,TextView,Title
58,layout,layout,774849,RelativeLayout,@id/alertdialog_text,TextView,jkl
58,layout,layout,774849,RelativeLayout,@id/alert_dialog_button,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/dialog_cancel,com.jb.gokeyboard.preferences.view.RippleView,@string/zcamera_dialog_cancel
58,layout,layout,774849,RelativeLayout,@id/dialog_ok,com.jb.gokeyboard.preferences.view.RippleView,@string/paynoad_dialog_ok
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.IndicatorView,@id/indicator_view_layout,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.frame.InputViewBackgroundFrameLayout,@id/keyboard_flipper,ViewSwitcher,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.frame.InputViewBackgroundFrameLayout,N/A,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.frame.InputViewBackgroundFrameLayout,@id/main_keyboard_layout,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.frame.InputViewBackgroundFrameLayout,N/A,include,N/A
58,layout,layout,774849,FrameLayout,N/A,include,N/A
58,layout,layout,774849,FrameLayout,N/A,com.jb.gokeyboard.ui.frame.SymbolAndHandWriteView,N/A
58,layout,layout,774849,FrameLayout,@id/itu_leftmenu,com.jb.gokeyboard.ui.CustomizeLeftSymbolListView,N/A
58,layout,layout,774849,FrameLayout,@id/itu_special_layout,LinearLayout,N/A
58,layout,layout,774849,FrameLayout,@id/itu_symbols_list,com.jb.gokeyboard.ui.SymbolsListView,N/A
58,layout,layout,774849,FrameLayout,@id/handwrite,com.jb.gokeyboard.ui.HandWriteView,N/A
58,layout,layout,774849,FrameLayout,@id/itu_blank,TextView,N/A
58,layout,layout,774849,FrameLayout,@id/itu_handwrite_tmp_blank,TextView,N/A
58,layout,layout,774849,LinearLayout,@id/ItuSymbols_button1,Button,N/A
58,layout,layout,774849,LinearLayout,@id/ItuSymbols_button2,Button,N/A
58,layout,layout,774849,LinearLayout,@id/ItuSymbols_button3,Button,N/A
58,layout,layout,774849,com.jb.gokeyboard.facebook.ads.KeyboardAdBannerView,N/A,LinearLayout,N/A
