9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/nameTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/idTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/space,Space,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/openInWebButton,com.google.android.material.button.MaterialButton,@string/action_open_with_opensea
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/sendButton,com.google.android.material.button.MaterialButton,@string/action_send
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonsBottomBarrier,androidx.constraintlayout.widget.Barrier,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionTitle,TextView,@string/wallet_nft_description
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionGroup,androidx.constraintlayout.widget.Group,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/propertiesTitle,TextView,@string/wallet_nft_properties
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/propertiesFlow,androidx.constraintlayout.helper.widget.Flow,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/propertiesGroup,androidx.constraintlayout.widget.Group,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/startGuideline,androidx.constraintlayout.widget.Guideline,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/endGuideline,androidx.constraintlayout.widget.Guideline,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbarHeaderLayout,LinearLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbarTitle,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbarSubtitle,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbarSeparator,View,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/swipeRefreshLayout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,LinearLayout,@id/loadingView,androidx.appcompat.widget.LinearLayoutCompat,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.google.android.material.progressindicator.CircularProgressIndicator,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/loading_screen_description_no_nfts
9,layout,layout,1116854,LinearLayout,@id/zeroScreenEmpty,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,LinearLayout,@id/zeroScreenError,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/title,TextView,@string/profile_oauth_email_title
9,layout,layout,1116854,LinearLayout,@id/description,TextView,@string/profile_oauth_email_description
9,layout,layout,1116854,LinearLayout,@id/inputLayoutEmail,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/inputEmail,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/continueButton,com.alohamobile.component.button.ProgressButton,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/focusInterceptor,View,N/A
9,layout,layout,1116854,LinearLayout,@id/hostInputContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/hostInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/hostInputEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/openLinkButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,LinearLayout,@id/loginInputContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/loginInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/loginInputEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/copyLoginButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/passwordInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/passwordInputEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/showPasswordButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,LinearLayout,@id/copyPasswordButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,LinearLayout,@id/zeroScreen,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,FrameLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,FrameLayout,N/A,include,N/A
9,layout,layout,1116854,FrameLayout,@id/autoInsetsContent,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,FrameLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/encryptionWarningBanner,com.alohamobile.component.banner.Banner,N/A
9,layout,layout,1116854,FrameLayout,@id/encryptionWarningBannerSeparator,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,FrameLayout,@id/setPasscodeBanner,com.alohamobile.component.banner.LargePromoBanner,N/A
9,layout,layout,1116854,FrameLayout,@id/savePasswordsSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,FrameLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,FrameLayout,@id/syncPasswordsSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,FrameLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,FrameLayout,@id/encryptionSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,FrameLayout,@id/encryptionSettingSeparator,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,FrameLayout,@id/savedPasswords,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,FrameLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,FrameLayout,@id/neverSavedPasswords,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,FrameLayout,@id/richSnackbarContainer,FrameLayout,N/A
9,layout,layout,1116854,FrameLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,FrameLayout,N/A,include,N/A
9,layout,layout,1116854,FrameLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,FrameLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
9,layout,layout,1116854,FrameLayout,@id/importIllustration,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,FrameLayout,N/A,com.google.android.material.textview.MaterialTextView,@string/passwords_import_title
9,layout,layout,1116854,FrameLayout,N/A,com.google.android.material.textview.MaterialTextView,@string/passwords_import_description
9,layout,layout,1116854,FrameLayout,@id/fileSelector,androidx.fragment.app.FragmentContainerView,N/A
9,layout,layout,1116854,FrameLayout,@id/importFileHint,com.google.android.material.textview.MaterialTextView,@string/passwords_import_select_file_hint
9,layout,layout,1116854,FrameLayout,@id/importFromFileButton,com.google.android.material.button.MaterialButton,@string/passwords_import_from_file_button_label
9,layout,layout,1116854,FrameLayout,@id/importFromChromeButton,com.google.android.material.button.MaterialButton,@string/passwords_import_from_file_chrome_label
9,layout,layout,1116854,FrameLayout,@id/importingFileProgressLayout,FrameLayout,N/A
9,layout,layout,1116854,FrameLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
9,layout,layout,1116854,FrameLayout,N/A,com.google.android.material.progressindicator.CircularProgressIndicator,N/A
9,layout,layout,1116854,FrameLayout,N/A,com.google.android.material.textview.MaterialTextView,@string/notification_passwords_import_progress
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/videoView,TextureView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitleView,com.google.android.exoplayer2.ui.SubtitleView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/audioPlaceholder,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/audioPreview,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/castPreview,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/castTitle,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/playerControlsDim,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/controlsPanelInclude,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/doubleTapOverlayInclude,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/onboardingContainer,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/saveMediaProgressSwitch,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/showSavedProgressSwitch,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,@id/showSavedProgressSwitchSeparator,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/useAlohaWebPlayer,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/playVideoInBackground,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/playerGesturesSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/startVrModeAutomatically,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/backgroundImageView,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,com.alohamobile.component.view.FadingEdgeNestedScrollView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/illustrationImageView,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/titleTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitleTextView,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/countdownContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/countdownTextView,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/termsDisclaimerShortTextView,TextView,@string/warning_renewable_subscription_with_cancel
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/premiumFooterView,com.alohamobile.component.view.PremiumFooterView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbarLayout,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbarBackgroundView,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbarSeparatorView,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbarTitle,TextView,@string/premium_screen_title
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/closeScreenButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/bottomButtonsContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/subscriptionButtonsGroupView,com.alohamobile.component.view.SubscriptionButtonsGroupView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/greatButton,com.google.android.material.button.MaterialButton,@string/action_great
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,com.alohamobile.component.view.FadingEdgeScrollView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/wallet_premium_nft_title
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/wallet_premium_nft_subtitle
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/wallet_premium_nft_title_block_1
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/wallet_premium_nft_subtitle_block_1
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/wallet_premium_nft_title_block_2
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/wallet_premium_nft_subtitle_block_2
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/wallet_premium_nft_title_block_3
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/wallet_premium_nft_subtitle_block_3
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonsDivider,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/startPremiumButton,com.google.android.material.button.MaterialButton,@string/action_start_free_premium
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/notNowButton,com.google.android.material.button.MaterialButton,@string/action_check_later
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
