6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,@id/rivPhoto,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,@id/flRedPacket,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/tvRedPacketContent,TextView,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/Claim
6,layout,layout,803093,FrameLayout,@id/tvMessage,com.yalla.lite.app_base.view.view.FixTextView,13dp
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,@id/tvMessage,com.yalla.lite.app_base.view.view.FixTextView,13dp
6,layout,layout,803093,FrameLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/tvPosition,TextView,10
6,layout,layout,803093,FrameLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,@id/rivHeader,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,FrameLayout,@id/ivTopOne,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/ivVip,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/tvName,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/ivSex,ImageView,N/A
6,layout,layout,803093,FrameLayout,N/A,Space,N/A
6,layout,layout,803093,FrameLayout,@id/tvCoin,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/iv_face,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/gl,androidx.constraintlayout.widget.Guideline,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/flHeader,FrameLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/rivHeader,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRoomMemberOfficial,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/llName,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSex,com.yalla.lite.app_base.view.view.SexImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/llLevel,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLevel,TextView,LV.3
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivVip,com.yalla.lite.app_base.view.view.VipImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivIdentity,com.yalla.lite.room.ui.view.IdentityImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivMenu,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/flMenu,FrameLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivKickOut,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAdmin,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivMember,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/v,View,N/A
6,layout,layout,803093,LinearLayout,@id/ivSelect,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tvMusicName,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvMusicSinger,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSelect,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMusicName,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMusicSinger,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivPlaying,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tvFolderName,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvFolderPath,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvNumber,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvItemTitle,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/roomSettingWageRedPoint,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvItemContent,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvItemContent2,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/rivItemImg,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/roomItemEnter,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/tvTag,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/ivTagSelected,ImageView,N/A
6,layout,layout,803093,FrameLayout,N/A,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/room_join_dialog_dismiss,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/rivRoomHeader,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRoomName,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/uniqueRoomID,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRoomId,TextView,ID:
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRoomMember,TextView,Member:
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_room_join,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/room_Member_privilege
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/room_Member_Privilege_Logo
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/room_Member_Privilege_Mic
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/room_Member_Privilege_Follow
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/bt_room_join,Button,Join(100 Golds)
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLuckyNumberPrice,TextView,@string/room_lucky_number_dialog_price_point
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ctvLNCostFree,CheckedTextView,@string/room_lucky_number_dialog_price_free
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/flLNCost2,FrameLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ctvLNCost2,CheckedTextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLNCost2,TextView,2
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/flLNCost5,FrameLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ctvLNCost5,CheckedTextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLNCost5,TextView,5
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLuckyNumberRange,TextView,@string/room_lucky_number_dialog_num_range
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ctvLNRange1,CheckedTextView,@string/room_lucky_number_dialog_num_range1
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ctvLNRange2,CheckedTextView,@string/room_lucky_number_dialog_num_range2
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ctvLNRange3,CheckedTextView,@string/room_lucky_number_dialog_num_range3
6,layout,layout,803093,FrameLayout,@id/llRoomContent,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/clRoomTop,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,FrameLayout,@id/rivRoomTheme,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,FrameLayout,@id/llRoomTop,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,@id/vGiftPlayer,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/ylTabLayout,com.yalla.lite.app_base.view.view.indicator.YlTableLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/ylViewPager,com.yalla.lite.app_base.view.view.viewpager.YlViewPager,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/srlMember,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
6,layout,layout,803093,LinearLayout,@id/rvMember,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/rvRoomSetting,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/rv_upgrade_room,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,@id/rl_upgrade,RelativeLayout,N/A
6,layout,layout,803093,LinearLayout,@id/btn_upgrade,Button,@string/room_Upgrade
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,ScrollView,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,LinearLayout,@id/rivRoomHeader,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomName,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/ivRoomSettingReport,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/roomInfoWageRedPoint,View,N/A
6,layout,layout,803093,LinearLayout,@id/uniqueRoomID,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomId,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomLevel,TextView,LV
6,layout,layout,803093,LinearLayout,@id/pbRoomLevel,ProgressBar,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomLevelTarget,TextView,LV
6,layout,layout,803093,LinearLayout,@id/tvRoomLevelProportion,TextView,LV
6,layout,layout,803093,LinearLayout,@id/ivViewLevel,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/viewLevel,View,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Language
6,layout,layout,803093,LinearLayout,@id/tvRoomLanguage,TextView,@string/Not_Provided
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Country
6,layout,layout,803093,LinearLayout,@id/tvRoomCountry,TextView,@string/Not_Provided
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Tag
6,layout,layout,803093,LinearLayout,@id/tvRoomTag,TextView,@string/Tag
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Announcement
6,layout,layout,803093,LinearLayout,@id/tvRoomAnno,TextView,@string/room_default_annon
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/llRoomMember,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Member
6,layout,layout,803093,LinearLayout,N/A,Space,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomMember,TextView,0
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/llRoomContribution,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/Contribution
6,layout,layout,803093,LinearLayout,N/A,Space,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomContribution,TextView,0
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/clRoomHost,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomUpgrade,TextView,@string/room_Upgrade
6,layout,layout,803093,LinearLayout,@id/vLineHost,View,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomLock,TextView,@string/room_lock
6,layout,layout,803093,LinearLayout,@id/clRoomFollow,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomFollow,TextView,@string/room_Follow
6,layout,layout,803093,LinearLayout,@id/vLineFollow,View,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomJoin,TextView,@string/room_Join
6,layout,layout,803093,LinearLayout,@id/vRoomSubscript,View,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomCost,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomUnJoin,TextView,@string/room_Joined
6,layout,layout,803093,FrameLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/Tips
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/room_get_luck_gift
6,layout,layout,803093,FrameLayout,@id/coinNumber,TextView,@string/Tips
6,layout,layout,803093,FrameLayout,@id/iGotIt,TextView,@string/i_got_it
6,layout,layout,803093,FrameLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/cl_room_mic,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,LinearLayout,@id/room_mic_item_wave,com.yalla.lite.room.ui.view.WaveMicView,N/A
6,layout,layout,803093,LinearLayout,@id/room_mic_item_head,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/room_mic_item_mute,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/room_mic_item_level,com.yalla.lite.app_base.view.view.VipImageView,N/A
6,layout,layout,803093,LinearLayout,@id/room_mic_item_name,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_room_type_bg,TextView,@string/room_my_room
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_room_type_head,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_room_info,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_room_type_title,TextView,@string/room_standard
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_room_manual1,TextView,@string/room_online_max_user
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_room_manual2,TextView,@string/room_max_manager
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_room_manual3,TextView,@string/room_accommodate_max_members
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_room_manual4,TextView,@string/room_ranked_xxx_times
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_free,TextView,@string/room_free
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_price,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivClose,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/rivHookHeader,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivStart,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivEnd,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHookName,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
6,layout,layout,803093,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
6,layout,layout,803093,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
6,layout,layout,803093,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
6,layout,layout,803093,LinearLayout,@id/dropdown_editable,com.google.android.material.textfield.TextInputLayout,N/A
6,layout,layout,803093,LinearLayout,@id/edittext_dropdown_editable,AutoCompleteTextView,N/A
6,layout,layout,803093,LinearLayout,@id/dropdown_noneditable,com.google.android.material.textfield.TextInputLayout,N/A
6,layout,layout,803093,LinearLayout,@id/edittext_dropdown_noneditable,AutoCompleteTextView,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
6,layout,layout,803093,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
6,layout,layout,803093,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
6,layout,layout,803093,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
6,layout,layout,803093,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
6,layout,layout,803093,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
6,layout,layout,803093,RelativeLayout,@id/toolbar_title,TextView,@string/ucrop_label_edit_photo
6,layout,layout,803093,RelativeLayout,@id/include_title_layout_title,include,N/A
6,layout,layout,803093,RelativeLayout,@id/ucrop_frame,FrameLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/image_view_logo,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/ucrop,com.yalantis.ucrop.view.UCropView,N/A
6,layout,layout,803093,RelativeLayout,@id/progressBar,ProgressBar,N/A
6,layout,layout,803093,RelativeLayout,@id/errorText,TextView,@string/select_picture_string_Load_Err
6,layout,layout,803093,RelativeLayout,@id/controls_wrapper,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,com.yalantis.ucrop.view.widget.AspectRatioTextView,N/A
6,layout,layout,803093,RelativeLayout,@id/wrapper_controls,FrameLayout,N/A
6,layout,layout,803093,RelativeLayout,N/A,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/layout_aspect_ratio,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/layout_rotate_wheel,include,N/A
6,layout,layout,803093,RelativeLayout,@id/layout_scale_wheel,include,N/A
6,layout,layout,803093,RelativeLayout,@id/controls_shadow,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/wrapper_states,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/state_aspect_ratio,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/image_view_state_aspect_ratio,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/text_view_crop,TextView,@string/ucrop_crop
6,layout,layout,803093,RelativeLayout,@id/state_rotate,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/image_view_state_rotate,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/text_view_rotate,TextView,@string/ucrop_rotate
