42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_match_type,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_match_type,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_price,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_price,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_price,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_vip_price,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_vip_only
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_vip_price,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/cb_match_select,CheckBox,N/A
42,layout,layout,1100221,FrameLayout,@id/iv_media,ImageView,N/A
42,layout,layout,1100221,FrameLayout,@id/iv_media_select,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/iv_content,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_title,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_content,TextView,N/A
42,layout,layout,1100221,FrameLayout,@id/iv_content,ImageView,N/A
42,layout,layout,1100221,FrameLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rounded_img,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/video_play_btn,androidx.appcompat.widget.AppCompatImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/delete_btn,androidx.appcompat.widget.AppCompatImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/iv_emoji,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_report_reason,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/cb_check,CheckBox,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_payment,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_payment,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/cb_select,CheckBox,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_content,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_private
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_content,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_private
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/iv_tag_icon,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_tag_name,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/sll_content,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/tv_content,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/translate_line,View,N/A
42,layout,layout,1100221,RelativeLayout,@id/tv_translate_content,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/iv_translate,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_circular,ProgressBar,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_error_status,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_pic,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_select,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/iv_tag_icon,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_tag_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_video_call_status,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_video_call_status,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,FrameLayout,@id/iv_content,ImageView,N/A
42,layout,layout,1100221,FrameLayout,N/A,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_message_content,TextView,N/A
42,layout,layout,1100221,LinearLayout,N/A,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,LinearLayout,@id/tv_message_content,TextView,N/A
42,layout,layout,1100221,LinearLayout,@id/translate_line,View,N/A
42,layout,layout,1100221,LinearLayout,@id/tv_message_translate,TextView,N/A
42,layout,layout,1100221,LinearLayout,@id/translate_btn,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_circular,ProgressBar,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_error_status,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_content,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/iv_tag_icon,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_tag_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_banner,ImageView,N/A
42,layout,layout,1100221,LinearLayout,@id/iv_icon,ImageView,N/A
42,layout,layout,1100221,LinearLayout,@id/tv_title,TextView,N/A
42,layout,layout,1100221,LinearLayout,@id/tv_content,TextView,@color/app_text_reverse_color
42,layout,layout,1100221,com.hjq.shape.layout.ShapeRelativeLayout,@id/stv_discount,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeRelativeLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_sub_name,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_price,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeRelativeLayout,@id/tv_bound_desc,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_pic,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_select,ImageView,N/A
42,layout,layout,1100221,FrameLayout,@id/kwai_network_fl_content,FrameLayout,N/A
42,layout,layout,1100221,FrameLayout,@id/kwai_network_iv_close,ImageView,N/A
42,layout,layout,1100221,FrameLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,FrameLayout,N/A,ImageView,N/A
42,layout,layout,1100221,FrameLayout,@id/kwai_network_tv_desc,TextView,@string/ad_i18n_ad_no_data
42,layout,layout,1100221,FrameLayout,@id/kwai_network_tv_quit,TextView,@string/ad_i18n_exit
42,layout,layout,1100221,com.kwai.network.framework.adCommon.view.BaseFrameLayout,@id/kwai_network_interstitial_canvas,com.kwai.network.feature.interstitial.kwai.view.KwaiInterstitialBrowserCanvas,N/A
42,layout,layout,1100221,com.kwai.network.framework.adCommon.view.BaseFrameLayout,@id/kwai_network_interstitial_empty,com.kwai.network.framework.adCommon.view.DefaultEmptyView,N/A
42,layout,layout,1100221,FrameLayout,@id/kwai_network_interstitial_close,ImageView,N/A
42,layout,layout,1100221,FrameLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,FrameLayout,N/A,ImageView,N/A
42,layout,layout,1100221,FrameLayout,@id/kwai_network_interstitial_desc,TextView,@string/ad_i18n_ad_no_data
42,layout,layout,1100221,FrameLayout,@id/kwai_network_interstitial_quit,TextView,@string/ad_i18n_exit
42,layout,layout,1100221,com.kwai.network.framework.adCommon.view.BaseFrameLayout,@id/kwai_network_reward_canvas,com.kwai.network.feature.reward.kwai.view.KwaiRewardBrowserCanvas,N/A
42,layout,layout,1100221,com.kwai.network.framework.adCommon.view.BaseFrameLayout,@id/kwai_network_reward_empty,com.kwai.network.framework.adCommon.view.DefaultEmptyView,N/A
42,layout,layout,1100221,merge,@id/fl_title,FrameLayout,N/A
42,layout,layout,1100221,merge,@id/rl_title,RelativeLayout,N/A
42,layout,layout,1100221,merge,@id/iv_nav_back,ImageView,N/A
42,layout,layout,1100221,merge,@id/iv_online,ImageView,N/A
42,layout,layout,1100221,merge,@id/iv_nav_more,ImageView,N/A
42,layout,layout,1100221,merge,N/A,androidx.cardview.widget.CardView,N/A
42,layout,layout,1100221,merge,@id/cl_bottom,androidx.constraintlayout.widget.ConstraintLayout,N/A
42,layout,layout,1100221,merge,N/A,androidx.cardview.widget.CardView,N/A
42,layout,layout,1100221,merge,@id/bottomBar,androidx.constraintlayout.widget.ConstraintLayout,N/A
42,layout,layout,1100221,merge,@id/ivHome,ImageView,N/A
42,layout,layout,1100221,merge,@id/ivMatch,ImageView,N/A
42,layout,layout,1100221,merge,@id/ivMsg,ImageView,N/A
42,layout,layout,1100221,merge,@id/tvUnreadCount,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout,1100221,merge,@id/ivMe,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_remote_view,FrameLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_female_match_tip,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/sll_random_match_count_down,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_random_match_count_down,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_charge_entrance,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_recharge_tip,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/stv_recharge_tip,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_call_close,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_close_camera,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_switch_camera,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_mike,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_local_view,androidx.cardview.widget.CardView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/local_view_layout,com.hjq.shape.layout.ShapeFrameLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCameraOff,com.hjq.shape.view.ShapeTextView,Camera's off
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/call_time_tv,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_chat,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_bottom,androidx.constraintlayout.widget.ConstraintLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/lav_like,com.airbnb.lottie.LottieAnimationView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_liked,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/srl_input,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_send,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/et_input,EditText,N/A
42,layout,layout,1100221,FrameLayout,@id/camera_preview,androidx.camera.view.PreviewView,N/A
42,layout,layout,1100221,LinearLayout,@id/iv_picture,ImageView,N/A
42,layout,layout,1100221,LinearLayout,@id/iv_gift,ImageView,N/A
42,layout,layout,1100221,LinearLayout,N/A,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout,1100221,LinearLayout,@id/et_input,com.hjq.shape.view.ShapeEditText,N/A
42,layout,layout,1100221,LinearLayout,@id/iv_send,ImageView,N/A
42,layout,layout,1100221,merge,@id/fl_title,FrameLayout,N/A
42,layout,layout,1100221,merge,@id/rl_title,RelativeLayout,N/A
42,layout,layout,1100221,merge,@id/iv_nav_back,ImageView,N/A
42,layout,layout,1100221,merge,@id/iv_avatar,ImageView,N/A
42,layout,layout,1100221,merge,@id/iv_online,ImageView,N/A
42,layout,layout,1100221,merge,@id/tv_name,TextView,N/A
42,layout,layout,1100221,merge,@id/tv_city,TextView,N/A
42,layout,layout,1100221,merge,@id/iv_nav_more,ImageView,N/A
42,layout,layout,1100221,merge,N/A,View,N/A
42,layout,layout,1100221,LinearLayout,@id/image,ImageView,N/A
42,layout,layout,1100221,LinearLayout,@id/noticeText,TextView,@string/str_empty_tip
42,layout,layout,1100221,merge,@id/ll_input_name,LinearLayout,N/A
42,layout,layout,1100221,merge,N/A,TextView,@string/str_what_is_your_name
42,layout,layout,1100221,merge,@id/et_enter_name,com.hjq.shape.view.ShapeEditText,N/A
42,layout,layout,1100221,merge,@id/ll_question,LinearLayout,N/A
42,layout,layout,1100221,merge,N/A,TextView,@string/str_what_is_your_gender
42,layout,layout,1100221,merge,@id/ll_male_select,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,merge,N/A,ImageView,N/A
42,layout,layout,1100221,merge,N/A,TextView,@string/str_male
42,layout,layout,1100221,merge,@id/cb_male_select,CheckBox,N/A
42,layout,layout,1100221,merge,@id/ll_female_select,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,merge,N/A,ImageView,N/A
42,layout,layout,1100221,merge,N/A,TextView,@string/str_female
42,layout,layout,1100221,merge,@id/cb_female_select,CheckBox,N/A
42,layout,layout,1100221,merge,N/A,TextView,@string/str_want_to_meet
42,layout,layout,1100221,merge,@id/ll_male_meet_select,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,merge,N/A,ImageView,N/A
42,layout,layout,1100221,merge,N/A,TextView,@string/str_male
42,layout,layout,1100221,merge,@id/cb_male_meet_select,CheckBox,N/A
42,layout,layout,1100221,merge,@id/ll_female_meet_select,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,merge,N/A,ImageView,N/A
42,layout,layout,1100221,merge,N/A,TextView,@string/str_female
42,layout,layout,1100221,merge,@id/cb_female_meet_select,CheckBox,N/A
42,layout,layout,1100221,FrameLayout,N/A,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout,1100221,FrameLayout,@id/iv_ads,ImageView,N/A
42,layout,layout,1100221,FrameLayout,@id/tv_ad_title,TextView,@string/str_ads_free
42,layout,layout,1100221,FrameLayout,N/A,TextView,@string/str_ads_free_tip
42,layout,layout,1100221,FrameLayout,@id/btn_buy_vip,com.social.uibase.PositiveButton,@string/str_become_vip
42,layout,layout,1100221,LinearLayout,N/A,ProgressBar,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/content_layout,com.hjq.shape.layout.ShapeConstraintLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/srl_banner,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/banner_view,com.youth.banner.Banner,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/circle_indicator,com.youth.banner.indicator.CircleIndicator,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_remote_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_country,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/sll_gender,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gender,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_age,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_call_error,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/call_state_layout,com.hjq.shape.layout.ShapeConstraintLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_call_state,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_decline,ImageView,N/A
