57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_arcmenu,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_ringinput,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_0andspace,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_composinglocation,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_voiceinput,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_popup_hint,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_popup_height,com.jb.gokeyboard.preferences.view.PreferenceItemSeekbarView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/preference_feedback_love,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/preference_feedback_problem,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,FrameLayout,@id/setting_language_layout,RelativeLayout,N/A
57,layout,layout,901382,FrameLayout,@id/listView_recommend,ListView,N/A
57,layout,layout,901382,FrameLayout,@id/language_setting_ok_layout,LinearLayout,N/A
57,layout,layout,901382,FrameLayout,@id/first_set_language_ok_btn,Button,@string/ok
57,layout,layout,901382,FrameLayout,@id/progressBarLayout,LinearLayout,N/A
57,layout,layout,901382,FrameLayout,N/A,com.jb.gokeyboard.preferences.view.SettingRotateView,N/A
57,layout,layout,901382,LinearLayout,@id/tab_layout,com.google.android.material.tabs.TabLayout,N/A
57,layout,layout,901382,LinearLayout,@id/tv_font_tip,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
57,layout,layout,901382,FrameLayout,@id/font_refresh_listview,com.jb.gokeyboard.goplugin.view.FontListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,com.jb.gokeyboard.preferences.view.PreferenceSettingTitleView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_foreignlanguage_showsuggest,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_foreignlanguage_nextprediction,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_morelanguage_associatewithsymbol,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_hide_t9,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_foreignlanguage_autocommit,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_foreignlanguage_autocaps,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_morelanguage_doublespace,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_morelanguage_emojiprediction,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_morelanguage_numberbar,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_morelanguage_clipboard,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,com.jb.gokeyboard.preferences.view.PreferenceSettingTitleView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_foreignlanguage_swipinput,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_foreignlanguage_swipinput_slidedisplay,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,com.jb.gokeyboard.preferences.view.PreferenceSettingTitleView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_froeignlanguage_latinMartain,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_morelanguage_doubleengine,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_foreignlanguage_rtl,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_morelanguage_defineleftcolumn,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_morelanguage_compositekey,com.jb.gokeyboard.preferences.view.PreferenceItemSeekbarView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_morelanguage_laughsymolset,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_morelanguage_laughsuggestion,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,FrameLayout,@id/help_content,WebView,N/A
57,layout,layout,901382,FrameLayout,@id/rotateView,com.jb.gokeyboard.preferences.view.SettingRotateView,N/A
57,layout,layout,901382,FrameLayout,@id/help_no_net,ViewStub,N/A
57,layout,layout,901382,RelativeLayout,@android:id/title,TextView,N/A
57,layout,layout,901382,RelativeLayout,@android:id/summary,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_keyeffect_volumeswitch,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_keyeffect_volumesize,com.jb.gokeyboard.preferences.view.PreferenceItemSeekbarView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_keyeffect_vibrateswitch,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_keyeffect_vibratesize,com.jb.gokeyboard.preferences.view.PreferenceItemSeekbarView,N/A
57,layout,layout,901382,FrameLayout,@id/language_setting_srollview,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A
57,layout,layout,901382,FrameLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,FrameLayout,N/A,View,N/A
57,layout,layout,901382,FrameLayout,N/A,com.jb.gokeyboard.preferences.view.PreferenceSettingTitleView,N/A
57,layout,layout,901382,FrameLayout,@id/language_setting_listView,ListView,N/A
57,layout,layout,901382,FrameLayout,@id/language_setting_line,View,N/A
57,layout,layout,901382,FrameLayout,@id/language_setting_title,com.jb.gokeyboard.preferences.view.PreferenceSettingTitleView,N/A
57,layout,layout,901382,FrameLayout,@id/language_setting_listView1,ListView,N/A
57,layout,layout,901382,FrameLayout,N/A,View,N/A
57,layout,layout,901382,FrameLayout,@id/progressBarLayout,LinearLayout,N/A
57,layout,layout,901382,FrameLayout,N/A,com.jb.gokeyboard.preferences.view.SettingRotateView,N/A
57,layout,layout,901382,LinearLayout,@id/language_setting_listview_item_layout,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/language_setting_listview_item_checkbox,CheckBox,N/A
57,layout,layout,901382,LinearLayout,@id/language_setting_listview_item_text_only,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/download_icon,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/delete_download_task,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/delete_language,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/layout_tpye_tv,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/language_setting_listview_item_divider,View,N/A
57,layout,layout,901382,LinearLayout,@id/downloadProgressBar,com.jb.gokeyboard.androidl.progressbar.ProgressBarIndeterminate,N/A
57,layout,layout,901382,LinearLayout,@id/language_setting_listview_item_layout,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/language_setting_listview_item_checkbox,CheckBox,N/A
57,layout,layout,901382,LinearLayout,@id/delete_download_task,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/delete_language,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/layout_tpye_tv,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/language_setting_listview_item_text_only,TextView,dsdfkdad
57,layout,layout,901382,LinearLayout,@id/download_icon,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/language_setting_listview_item_divider,View,N/A
57,layout,layout,901382,LinearLayout,@id/downloadProgressBar,com.jb.gokeyboard.androidl.progressbar.ProgressBarIndeterminate,N/A
57,layout,layout,901382,LinearLayout,N/A,TextView,主题
57,layout,layout,901382,RelativeLayout,@id/blackView,View,N/A
57,layout,layout,901382,RelativeLayout,@id/language_setting_listview_title_text,TextView,N/A
57,layout,layout,901382,RelativeLayout,@id/language_setting_listview_item_divider,View,N/A
57,layout,layout,901382,RelativeLayout,@id/language_setting_unselect_listview_item_text,TextView,N/A
57,layout,layout,901382,RelativeLayout,N/A,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/language_setting_listview_item_divider,View,N/A
57,layout,layout,901382,RelativeLayout,@id/language_setting_unselect_listview_item_text,TextView,N/A
57,layout,layout,901382,RelativeLayout,N/A,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/language_setting_listview_item_divider,View,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_latinfantasy_switch,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_latinfantasy_dialog,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/main_title,com.jb.gokeyboard.preferences.view.PreferenceSettingPageTitleMainView,N/A
57,layout,layout,901382,LinearLayout,@id/preferece_content,FrameLayout,N/A
57,layout,layout,901382,LinearLayout,@id/title_bar,include,N/A
57,layout,layout,901382,LinearLayout,@id/preferece_content,FrameLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/main_title,com.jb.gokeyboard.preferences.view.PreferenceSettingPageTitleView,N/A
57,layout,layout,901382,LinearLayout,@id/preferece_content,FrameLayout,N/A
57,layout,layout,901382,LinearLayout,@id/desk_setting_dialog_singleormulti_list,ListView,N/A
57,layout,layout,901382,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/icon_image,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/title,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/new_image,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/bottomLine,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/fl_banner_container,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/subscribe_setting,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,com.jb.gokeyboard.preferences.view.PreferenceSettingTitleView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_theme_setting,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/fl_theme_recommend,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/iv_recommend_theme,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/iv_theme_recommend_red_point,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_custom_background,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_sticker,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_avatar_emoji,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_font,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_keytone,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_emoji,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,com.jb.gokeyboard.preferences.view.PreferenceSettingTitleView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_action_bar_pay_no_ad,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_language_selected,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_foreignsetting,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_chinesesetting,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_displayssetting,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_keyeffect,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_dictionarymanag,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_padmode,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_plugin,com.jb.gokeyboard.preferences.view.PreferenceItemMainBaseView,N/A
