65,layout,layout,1528841,LinearLayout,@id/open_url_new_tab,carbon.widget.CheckBox,@string/dialog_open_new_tab
65,layout,layout,1528841,LinearLayout,@id/applyColor,carbon.widget.CheckBox,@string/apply_icon_color_custom_icon
65,layout,layout,1528841,LinearLayout,@id/type_label,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/type_group,RadioGroup,N/A
65,layout,layout,1528841,LinearLayout,@id/rb1DM,carbon.widget.RadioButton,1DM
65,layout,layout,1528841,LinearLayout,@id/rbHtml,carbon.widget.RadioButton,@string/chrome_firefox_etc
65,layout,layout,1528841,LinearLayout,@id/cbJavascript,carbon.widget.CheckBox,N/A
65,layout,layout,1528841,RelativeLayout,@id/title_ll,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/dialog_title,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,RelativeLayout,@id/open_browser,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/wifi,carbon.widget.CheckBox,@string/wifi_only
65,layout,layout,1528841,RelativeLayout,@id/select_all,carbon.widget.CheckBox,@string/select_all
65,layout,layout,1528841,RelativeLayout,@id/title_label,com.rengwuxian.materialedittext.ETextView,@string/title_used_as_filename
65,layout,layout,1528841,RelativeLayout,@id/title,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,RelativeLayout,@id/list,androidx.recyclerview.widget.RecyclerView,N/A
65,layout,layout,1528841,RelativeLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
65,layout,layout,1528841,LinearLayout,@id/save_as_label,com.rengwuxian.materialedittext.ETextView,@string/save_as
65,layout,layout,1528841,LinearLayout,N/A,include,N/A
65,layout,layout,1528841,LinearLayout,@id/download_location,com.rengwuxian.materialedittext.ETextView,@string/download_1
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/fmDestRecent,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/location,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/fmDestBrowse,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,RelativeLayout,@id/dummy,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/title_ll,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/title,com.rengwuxian.materialedittext.ETextView,@string/grabber
65,layout,layout,1528841,RelativeLayout,@id/select,com.rengwuxian.materialedittext.EButton,@string/select_file
65,layout,layout,1528841,RelativeLayout,@id/note_grabber,com.rengwuxian.materialedittext.ETextView,@string/note_use_browser_for_grabber
65,layout,layout,1528841,RelativeLayout,@id/text_divider,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,RelativeLayout,@id/text,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/note_grabber_level_usage
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/recursion_level
65,layout,layout,1528841,LinearLayout,@id/levelCount,com.rengwuxian.materialedittext.MaterialEditText,1
65,layout,layout,1528841,LinearLayout,@id/subdomainsOnly,carbon.widget.CheckBox,@string/recurse_pages_same_domain
65,layout,layout,1528841,LinearLayout,@id/favicon,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/action_edit,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,RelativeLayout,@id/dummy,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/search,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,RelativeLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
65,layout,layout,1528841,RelativeLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
65,layout,layout,1528841,LinearLayout,@id/note,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
65,layout,layout,1528841,LinearLayout,@id/mega_login_note,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/set_token_manually,com.rengwuxian.materialedittext.EButton,@string/set_token_manually
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/preview,WebView,N/A
65,layout,layout,1528841,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
65,layout,layout,1528841,LinearLayout,@id/disable,com.rengwuxian.materialedittext.ESwitch,@string/disable_file_move
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/target_location
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/location,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/fmDestBrowse,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/enable_move_non_torrent,carbon.widget.CheckBox,@string/enable_file_move_non_torrent
65,layout,layout,1528841,LinearLayout,@id/enable_move_torrent,carbon.widget.CheckBox,@string/enable_file_move_torrent
65,layout,layout,1528841,LinearLayout,@id/different_storage,carbon.widget.CheckBox,@string/move_files_only_different_storage
65,layout,layout,1528841,LinearLayout,@id/disable_cataloguing,carbon.widget.CheckBox,@string/disable_cataloging_target_location
65,layout,layout,1528841,LinearLayout,@id/title_ll,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/dialog_title,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/action_help,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/skip_existing_url,carbon.widget.CheckBox,@string/skip_existing_download_links
65,layout,layout,1528841,LinearLayout,@id/wifi,carbon.widget.CheckBox,@string/wifi_only
65,layout,layout,1528841,LinearLayout,@id/select_all,carbon.widget.CheckBox,@string/select_all
65,layout,layout,1528841,LinearLayout,@id/title_label,com.rengwuxian.materialedittext.ETextView,@string/title_used_as_filename
65,layout,layout,1528841,LinearLayout,@id/title,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/fmDestRecent,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/location,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/fmDestBrowse,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/download_list,androidx.recyclerview.widget.RecyclerView,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/note_override_system_navigation_gesture
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/left_edge_swipe_gesture
65,layout,layout,1528841,LinearLayout,@id/left_top_to_bottom,com.rengwuxian.materialedittext.ESwitch,@string/from_top_to_bottom
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/height_percentage
65,layout,layout,1528841,LinearLayout,@id/left_percentage,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/right_edge_swipe_gesture
65,layout,layout,1528841,LinearLayout,@id/right_top_to_bottom,com.rengwuxian.materialedittext.ESwitch,@string/from_top_to_bottom
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/height_percentage
65,layout,layout,1528841,LinearLayout,@id/right_percentage,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/domain,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/mapping,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/page_url
65,layout,layout,1528841,ScrollView,@id/page_url,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/resource_url
65,layout,layout,1528841,ScrollView,@id/resource_url,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/time
65,layout,layout,1528841,ScrollView,@id/time,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/resource_type
65,layout,layout,1528841,ScrollView,@id/resource_type,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/filter_type
65,layout,layout,1528841,ScrollView,@id/filter_type,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/status
65,layout,layout,1528841,ScrollView,@id/status,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,@id/filter_label,com.rengwuxian.materialedittext.ETextView,@string/filter
65,layout,layout,1528841,ScrollView,@id/filter,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,@id/filter2_ll,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/whitelisting_filter
65,layout,layout,1528841,ScrollView,@id/filter2,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/remember_tabs,carbon.widget.CheckBox,@string/remember_open_tabs
65,layout,layout,1528841,LinearLayout,@id/dont_show,carbon.widget.CheckBox,@string/dont_show_again
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/note_force_show_on_long_press
65,layout,layout,1528841,RelativeLayout,@id/dummy,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/search,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,RelativeLayout,@id/list,androidx.recyclerview.widget.RecyclerView,N/A
65,layout,layout,1528841,RelativeLayout,@id/loading,com.rengwuxian.materialedittext.EMaterialProgressBar,N/A
65,layout,layout,1528841,LinearLayout,@id/domain,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/limit,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/use4Subdomain,carbon.widget.CheckBox,@string/use_subdomains_aswell
65,layout,layout,1528841,LinearLayout,@id/website,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/username,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/password,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/use4Subdomain,carbon.widget.CheckBox,@string/use_for_subdomain
65,layout,layout,1528841,LinearLayout,@id/website,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/limit,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.wefika.flowlayout.FlowLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/download_link,carbon.widget.CheckBox,@string/download_link
65,layout,layout,1528841,LinearLayout,@id/referel_link,carbon.widget.CheckBox,@string/download_page
65,layout,layout,1528841,TableLayout,N/A,TableRow,N/A
65,layout,layout,1528841,TableLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/title_search_engine
65,layout,layout,1528841,TableLayout,@id/search_engine,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,TableLayout,N/A,TableRow,N/A
65,layout,layout,1528841,TableLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/search_suggestions
65,layout,layout,1528841,TableLayout,@id/search_suggestion,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,TableLayout,N/A,TableRow,N/A
65,layout,layout,1528841,TableLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/search_by_image
65,layout,layout,1528841,TableLayout,@id/search_by_image,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,RelativeLayout,@id/dummy,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/search,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,RelativeLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
65,layout,layout,1528841,RelativeLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/video
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/video_app_icon,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/video_app_name,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/video_package_name,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/select_video_app,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/audio
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/audio_app_icon,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/audio_app_name,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/audio_package_name,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/select_audio_app,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/image
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/image_app_icon,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/image_app_name,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/image_package_name,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/select_image_app,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/apk
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/apk_app_icon,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/apk_app_name,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/apk_package_name,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/select_apk_app,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/archive
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/archive_app_icon,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
