27,layout,layout,585767,LinearLayout,@android:id/summary,TextView,N/A
27,layout,layout,585767,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/seekbar,SeekBar,N/A
27,layout,layout,585767,LinearLayout,@id/seekbar_value,TextView,N/A
27,layout,layout,585767,LinearLayout,N/A,ScrollView,N/A
27,layout,layout,585767,LinearLayout,@id/textViewPrint,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/permission_text,androidx.appcompat.widget.AppCompatTextView,@string/data_policy
27,layout,layout,585767,RelativeLayout,@id/mobile_security_1,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/text1,androidx.appcompat.widget.AppCompatTextView,@string/supdate_permission
27,layout,layout,585767,RelativeLayout,@id/text2,androidx.appcompat.widget.AppCompatTextView,@string/dont_line
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/btn_cancel,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatButton,@string/cancel
27,layout,layout,585767,RelativeLayout,@id/btn_next,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatButton,@string/allow
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_icon,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_reenter,androidx.appcompat.widget.AppCompatTextView,@string/free_limit_exceeded
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_title,androidx.appcompat.widget.AppCompatTextView,@string/free_limit_exceeded_subtext
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/actionGetPro,com.google.android.material.button.MaterialButton,@string/view_plans
27,layout,layout,585767,FrameLayout,@id/frame_dialog,FrameLayout,N/A
27,layout,layout,585767,FrameLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,FrameLayout,@id/layoutHeader,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/tv_congrats,ImageView,N/A
27,layout,layout,585767,FrameLayout,N/A,TextView,Congratulation !
27,layout,layout,585767,FrameLayout,@id/seprator,TextView,N/A
27,layout,layout,585767,FrameLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,FrameLayout,@id/tv_header,TextView,Places Near Me User-
27,layout,layout,585767,FrameLayout,@id/tv_description,TextView,You have been upgraded to Silver Plan successfully.
27,layout,layout,585767,FrameLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/restartLater,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,N/A,TextView,Restart Later
27,layout,layout,585767,FrameLayout,@id/restartNow,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,N/A,TextView,Restart Now
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/iv_rate_us,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/rate_app_animation,com.airbnb.lottie.LottieAnimationView,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/tv_Header,TextView,Enjoying using our app
27,layout,layout,585767,LinearLayout,@id/tvRateDescription,TextView,Please rate our app & provide your \n valuable feedback
27,layout,layout,585767,LinearLayout,@id/ratingBar1,androidx.appcompat.widget.AppCompatRatingBar,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/ll_button,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/submitlinear,Button,Rate Us
27,layout,layout,585767,LinearLayout,@id/remindlinear,Button,Dismiss
27,layout,layout,585767,FrameLayout,N/A,FrameLayout,N/A
27,layout,layout,585767,FrameLayout,N/A,FrameLayout,N/A
27,layout,layout,585767,FrameLayout,@id/frame_dialog,FrameLayout,N/A
27,layout,layout,585767,FrameLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,FrameLayout,@id/title,TextView,Title
27,layout,layout,585767,FrameLayout,@id/description,TextView,Description
27,layout,layout,585767,FrameLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/ll_bottom,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/btn_dismiss,TextView,Dismiss
27,layout,layout,585767,FrameLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/btn_download_now,TextView,Download Now
27,layout,layout,585767,FrameLayout,@id/cpIcon,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/iv_cross,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,LinearLayout,@id/appIcon,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,LinearLayout,@id/appName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
27,layout,layout,585767,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/scanning
27,layout,layout,585767,LinearLayout,@id/progress_title,androidx.appcompat.widget.AppCompatTextView,N/A
27,layout,layout,585767,LinearLayout,@id/adsRect,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/llFirst,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/rlUses,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/app_usage
27,layout,layout,585767,RelativeLayout,@id/spinnerUses,androidx.appcompat.widget.AppCompatSpinner,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,RelativeLayout,@id/chartUses,com.github.mikephil.charting.charts.BarChart,N/A
27,layout,layout,585767,RelativeLayout,@id/tvNoUses,androidx.appcompat.widget.AppCompatTextView,@string/no_data_found
27,layout,layout,585767,RelativeLayout,@id/llPermissionUses,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/allow_permission
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/new_permission_btn
27,layout,layout,585767,RelativeLayout,@id/btnApply,androidx.appcompat.widget.AppCompatButton,@string/allow
27,layout,layout,585767,RelativeLayout,@id/llSecond,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,Promotion
27,layout,layout,585767,RelativeLayout,@id/adsNative,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/llMore,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/forMoreOption
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/more_cool_apps
27,layout,layout,585767,RelativeLayout,@id/btn_more,androidx.appcompat.widget.AppCompatButton,@string/try_more
27,layout,layout,585767,RelativeLayout,@id/llThird,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/rlCount,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/times_opened
27,layout,layout,585767,RelativeLayout,@id/spinnerCount,androidx.appcompat.widget.AppCompatSpinner,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,RelativeLayout,@id/chartOpen,com.github.mikephil.charting.charts.BarChart,N/A
27,layout,layout,585767,RelativeLayout,@id/tvNoCount,androidx.appcompat.widget.AppCompatTextView,@string/no_data_found
27,layout,layout,585767,RelativeLayout,@id/llPermissionOpen,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/allow_permission
27,layout,layout,585767,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/new_permission_btn
27,layout,layout,585767,RelativeLayout,@id/btn_apply_permission,androidx.appcompat.widget.AppCompatButton,@string/allow
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/give_us_a_review_landmine_main_layout,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,TextView,Intuit
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,TextView,♡
27,layout,layout,585767,RelativeLayout,N/A,TextView,U
27,layout,layout,585767,RelativeLayout,@id/give_us_a_review_landmine_text_1,TextView,Rate us so we can grow and help more people get their finances in check
27,layout,layout,585767,RelativeLayout,@id/give_us_a_review_landmine_text_2,TextView,★★★★★
27,layout,layout,585767,RelativeLayout,@id/give_us_a_review_landmine_button,Button,Rate
27,layout,layout,585767,RelativeLayout,@id/iv_powered_by,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/bottom,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/tvPrivacy1,TextView,By proceeding- you agree to the
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/tvTerms,TextView,@string/termsCond
27,layout,layout,585767,LinearLayout,N/A,TextView,&
27,layout,layout,585767,LinearLayout,@id/tvPrivacy,TextView,@string/privacy_policy
27,layout,layout,585767,RelativeLayout,@id/apps_container,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/fl1container,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/native_ad_view1,com.appnext.nativeads.designed_native_ads.views.DesignedNativeAdViewContainer,N/A
27,layout,layout,585767,RelativeLayout,@id/ll1,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/image1,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/title1,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/fl2container,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/native_ad_view2,com.appnext.nativeads.designed_native_ads.views.DesignedNativeAdViewContainer,N/A
27,layout,layout,585767,RelativeLayout,@id/ll2,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/image2,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/title2,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/fl3container,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/native_ad_view3,com.appnext.nativeads.designed_native_ads.views.DesignedNativeAdViewContainer,N/A
27,layout,layout,585767,RelativeLayout,@id/ll3,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/image3,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/title3,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/fl4container,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/native_ad_view4,com.appnext.nativeads.designed_native_ads.views.DesignedNativeAdViewContainer,N/A
27,layout,layout,585767,RelativeLayout,@id/ll4,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/image4,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/title4,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/fl5container,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/native_ad_view5,com.appnext.nativeads.designed_native_ads.views.DesignedNativeAdViewContainer,N/A
27,layout,layout,585767,RelativeLayout,@id/ll5,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/image5,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/title5,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/suggested_apps_title,TextView,@string/suggested_apps_title
27,layout,layout,585767,LinearLayout,@id/progress_bar,ProgressBar,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,@id/mp_checkable,CheckBox,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,@id/mp_color,com.yarolegovich.mp.view.ColorView,N/A
27,layout,layout,585767,merge,@id/mpc_container,LinearLayout,N/A
27,layout,layout,585767,merge,@id/mpc_title,TextView,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,@id/mp_icon,ImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,N/A,include,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/mp_seekbar,androidx.appcompat.widget.AppCompatSeekBar,N/A
27,layout,layout,585767,LinearLayout,@id/mp_value,TextView,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,@id/mp_checkable,androidx.appcompat.widget.SwitchCompat,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,N/A,include,N/A
27,layout,layout,585767,merge,@id/mp_right_value,TextView,N/A
27,layout,layout,585767,merge,N/A,LinearLayout,N/A
27,layout,layout,585767,merge,@id/mp_title,TextView,N/A
27,layout,layout,585767,merge,@id/mp_summary,TextView,N/A
27,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
27,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
27,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
27,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
27,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
27,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
27,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
27,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
27,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
27,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
27,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/timer,TextView,@string/apnxt_6_seconds
27,layout,layout-land,24426,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout-land,24426,RelativeLayout,@id/title,TextView,@string/apnxt_which_video_title
27,layout,layout-land,24426,RelativeLayout,@id/secondTile,TextView,@string/apnxt_would_you_like
27,layout,layout-land,24426,RelativeLayout,@id/linearLayout,LinearLayout,N/A
27,layout,layout-land,24426,RelativeLayout,@id/item1,include,N/A
27,layout,layout-land,24426,RelativeLayout,@id/item2,include,N/A
27,layout,layout-land,24426,RelativeLayout,@id/timer,TextView,@string/apnxt_6_seconds
27,layout,layout-land,24426,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/title,TextView,@string/apnxt_which_video_title
27,layout,layout-land,24426,RelativeLayout,@id/secondTile,TextView,@string/apnxt_would_you_like
27,layout,layout-land,24426,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout-land,24426,RelativeLayout,@id/item1,include,N/A
27,layout,layout-land,24426,RelativeLayout,@id/item2,include,N/A
27,layout,layout-land,24426,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout-land,24426,RelativeLayout,@id/item1,include,N/A
27,layout,layout-land,24426,RelativeLayout,@id/item2,include,N/A
27,layout,layout-land,24426,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/title,TextView,@string/apnxt_which_video_title
27,layout,layout-land,24426,RelativeLayout,@id/secondTile,TextView,@string/apnxt_would_you_like
27,layout,layout-land,24426,RelativeLayout,@id/timer,TextView,@string/apnxt_6_seconds
27,layout,layout-land,24426,RelativeLayout,@id/background_image,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,N/A,View,N/A
27,layout,layout-land,24426,RelativeLayout,@id/itemRelativeLayout,RelativeLayout,N/A
27,layout,layout-land,24426,RelativeLayout,@id/little_play_button,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/title,TextView,@string/apnxt_first_label
27,layout,layout-land,24426,RelativeLayout,@id/ratingBar,RatingBar,N/A
27,layout,layout-land,24426,RelativeLayout,@id/click,View,N/A
27,layout,layout-land,24426,RelativeLayout,@id/media,RelativeLayout,N/A
27,layout,layout-land,24426,RelativeLayout,@id/loader,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/close,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/circle,com.appnext.ads.fullscreen.Circle,N/A
27,layout,layout-land,24426,RelativeLayout,@id/button,RelativeLayout,N/A
27,layout,layout-land,24426,RelativeLayout,@id/install,Button,@string/apnxt_install_btn
27,layout,layout-land,24426,RelativeLayout,@id/v_view,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/click_txt,TextView,@string/apnxt_you_will_be_redirected
27,layout,layout-land,24426,RelativeLayout,@id/media,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,N/A,View,N/A
27,layout,layout-land,24426,RelativeLayout,@id/media_view,LinearLayout,N/A
27,layout,layout-land,24426,RelativeLayout,N/A,TextView,@string/apnxt_thanks
27,layout,layout-land,24426,RelativeLayout,@id/desc,RelativeLayout,N/A
27,layout,layout-land,24426,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/title,TextView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/install,TextView,@string/apnxt_install_btn
27,layout,layout-land,24426,RelativeLayout,@id/rating,RatingBar,N/A
27,layout,layout-land,24426,RelativeLayout,@id/click,View,N/A
27,layout,layout-land,24426,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/close,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/media,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,N/A,View,N/A
27,layout,layout-land,24426,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/close,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/media_view,LinearLayout,N/A
27,layout,layout-land,24426,RelativeLayout,N/A,TextView,@string/apnxt_thanks
27,layout,layout-land,24426,RelativeLayout,@id/desc,RelativeLayout,N/A
27,layout,layout-land,24426,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/title,TextView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/install,TextView,@string/apnxt_install_btn
27,layout,layout-land,24426,RelativeLayout,@id/rating,RatingBar,N/A
27,layout,layout-land,24426,RelativeLayout,@id/click,View,N/A
27,layout,layout-land,24426,RelativeLayout,@id/extra,LinearLayout,N/A
27,layout,layout-land,24426,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout-land,24426,RelativeLayout,@id/item1,include,N/A
27,layout,layout-land,24426,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout-land,24426,RelativeLayout,@id/item2,include,N/A
27,layout,layout-land,24426,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout-land,24426,RelativeLayout,@id/item3,include,N/A
27,layout,layout-land,24426,RelativeLayout,@id/color_view,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout-land,24426,RelativeLayout,N/A,ScrollView,N/A
27,layout,layout-land,24426,RelativeLayout,@id/channel_container,LinearLayout,N/A
27,layout,layout-land,24426,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
27,layout,layout-land,24426,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
27,layout,layout-land,24426,merge,@id/material_clock_display_and_toggle,androidx.constraintlayout.helper.widget.Flow,N/A
27,layout,layout-land,24426,merge,@id/material_clock_display,include,N/A
27,layout,layout-land,24426,merge,@id/material_clock_period_toggle,include,N/A
27,layout,layout-land,24426,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
27,layout,layout-land,24426,merge,@id/mtrl_picker_header,LinearLayout,N/A
27,layout,layout-land,24426,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
27,layout,layout-land,24426,merge,N/A,include,N/A
27,layout,layout-land,24426,merge,N/A,include,N/A
27,layout,layout-land,24426,merge,N/A,include,N/A
27,layout,layout-land,24426,merge,N/A,View,N/A
