39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ti_note_fragment_addcustomer,com.google.android.material.textfield.TextInputLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_note_fragment_addcustomer,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_contact_name_fragment_addcustomer,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ti_contact_name_fragment_addcustomer,com.google.android.material.textfield.TextInputLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_contact_name_fragment_addcustomer,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_others,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTopicLabelView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_others,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_submit_fragment_addcustomer,Button,-
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_toolbar,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomToolbar,N/A
39,layout,layout,5818810,RelativeLayout,@id/nsv_container,androidx.core.widget.NestedScrollView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_contract_information,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_plan_information,TextView,@string/common_contract_agreement_information
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/cedt_subject,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomEditTextHintOver,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_validate_subject,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomValidateView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_agreement_note,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textVaiew116,TextView,@string/common_contract_agreement_note
39,layout,layout,5818810,RelativeLayout,@id/cedt_next_action_note,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomEditTextHintOver,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_contract_information_date,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_date,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textView,TextView,@string/common_contract_start
39,layout,layout,5818810,RelativeLayout,@id/tv_date_start,TextView,14 ธันวาคม 2019
39,layout,layout,5818810,RelativeLayout,N/A,View,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textView111,TextView,@string/common_contract_end
39,layout,layout,5818810,RelativeLayout,@id/tv_date_expire,TextView,14 มกราคม 2020
39,layout,layout,5818810,RelativeLayout,@id/rl_submit,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/btn_submit,Button,@string/common_save
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctvToolbar,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomToolbarWhite,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/signaturePad,com.gofive.uicomponent.FormSignatureCanvas,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewSignature,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewAddImage,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/saveButton,Button,@string/common_save
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/clearButton,Button,@string/common_recent_clear
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayoutProgressBar,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBarLoading,ProgressBar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/dialog_progress_loading
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ln_people_picker_container,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_search_people_picker,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_search_people_picker,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_search_people_picker,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ic_clear_search,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rcv_list_people,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_empty_state,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_icon,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_description,TextView,@string/state_empty_search_customer
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rel_progress,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBar,ProgressBar,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_loading,TextView,@string/loading
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_header,com.github.chrisbanes.photoview.PhotoView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ep_video_view,com.google.android.exoplayer2.ui.PlayerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/pdfView,com.github.barteksc.pdfviewer.PDFView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/footer,View,N/A
39,layout,layout,5818810,LinearLayout,N/A,View,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_container,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_profile,ImageView,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_subject,TextView,@string/bottomsheet_subject_workin
39,layout,layout,5818810,LinearLayout,@id/imv_home,ImageView,N/A
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/ctv_action_state,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomLinearStatusView,N/A
39,layout,layout,5818810,LinearLayout,@id/ctv_place,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomLinearStatusView,N/A
39,layout,layout,5818810,LinearLayout,@id/ctv_time,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomLinearStatusView,N/A
39,layout,layout,5818810,LinearLayout,@id/edt_description,EditText,N/A
39,layout,layout,5818810,LinearLayout,@id/rl_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/fl_a_container,FrameLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_update,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_update,TextView,Update
39,layout,layout,5818810,LinearLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_add_attachment_container_pic,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/imv_pic,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_add_attachment_container_camera,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,N/A,ImageView,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_submit,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,@id/tv_submit,TextView,@string/Work_In
39,layout,layout,5818810,LinearLayout,N/A,View,N/A
39,layout,layout,5818810,LinearLayout,@id/custom_document,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomDocumentOutField,N/A
39,layout,layout,5818810,LinearLayout,@id/lin_work_from_home,LinearLayout,N/A
39,layout,layout,5818810,LinearLayout,N/A,ImageView,N/A
39,layout,layout,5818810,LinearLayout,N/A,TextView,@string/work_from_home
39,layout,layout,5818810,LinearLayout,@id/switch_tax,androidx.appcompat.widget.SwitchCompat,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/nestedScrollView2,androidx.core.widget.NestedScrollView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_image_gallery,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/image_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/vp_image_gallery,com.asksira.loopingviewpager.LoopingViewPager,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imag_product_empty,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_product_name,TextView,IMC Gofiveeee
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_product_code,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_product_inActive_message,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintLayout21,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_edit,ImageButton,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_remove,ImageButton,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_product_bundle_detail,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rcv_product_properties,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/v_bottom_option,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_stock,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textsadView68s,TextView,@string/common_product_part_stock
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_total_stock,TextView,12
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_unit_stock,TextView,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_quotation,TextView,@string/sale_order_quantity
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_stock_quantity,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_stock,TextView,Stock : 
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_stock,TextView,0
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_minus,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_ic_button_minus,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_quantity,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_plus,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_ic_button_plus,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_unit,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_unit,TextView,@string/txt_unit
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linUnitType,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_unit_product,TextView,@string/common_admin_package
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/v_bottom_unit,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_unit_price,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_unit_price,TextView,@string/common_saleorder_unit_price
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_unit_price,EditText,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_select_price_tier,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPriceTier,TextView,@string/price_tier_select
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ivArrowDown,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_discount,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_discount,TextView,@string/common_saleorder_discount
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_discount,EditText,
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linVat,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tvVat,TextView,@string/common_quotation_vat
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/sw_vat,com.google.android.material.switchmaterial.SwitchMaterial,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_rcv_vat,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rcv_vat,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linWht,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tvWht,TextView,@string/common_quotation_with_holding_tax
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/sw_withholding_tax,com.google.android.material.switchmaterial.SwitchMaterial,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_rcv_wht,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rcv_withhouldingtax,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayout26,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/v_above_button,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textsadView68,TextView,@string/txt_sub_total_product
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_price,TextView,฿ 0
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_split,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btnCustom,Button,@string/product_bundle_customize_bundle
