66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/iconLL,FrameLayout,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/icon,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/titleText,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/search_ssl_status,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/subtitle,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/refresh,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/open,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/download,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/close,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/progress_view,com.anthonycr.progress.AnimatedProgressBar,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,N/A,include,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/preview,acr.browser.lightning.view.PinchWebview,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/snackview,acr.browser.lightning.view.SnackView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/action,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/snackview_bottom_margin,View,N/A
66,layout,layout-v17,831935,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_header_text,TextView,N/A
66,layout,layout-v17,831935,androidx.browser.browseractions.BrowserActionsFallbackMenuView,N/A,View,N/A
66,layout,layout-v17,831935,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_menu_items,ListView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/browser_actions_menu_item_text,TextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/browser_actions_menu_item_icon,ImageView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/strip_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_left,FrameLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheelLeft,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_left_list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_top,FrameLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheelTop,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_top_list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_right,FrameLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheelRight,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_right_list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_bottom,FrameLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheelBottom,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/menu_strip_bottom_list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/content_frame,FrameLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/swipe,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/webview_frame,FrameLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar_and_strip,LinearLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab_switch_idm,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/snackview,acr.browser.lightning.view.SnackView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/action,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab_download,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/overlay,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/back,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/forwad,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/bookmark,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/refresh,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/browser_settings,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/settings,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/cbWifi,carbon.widget.CheckBox,@string/wifi_only
66,layout,layout-v17,831935,LinearLayout,@id/cbRetry,carbon.widget.CheckBox,@string/retry
66,layout,layout-v17,831935,LinearLayout,@id/cbProxy,carbon.widget.CheckBox,@string/use_proxy
66,layout,layout-v17,831935,LinearLayout,@id/cbAdvanceDownload,carbon.widget.CheckBox,@string/advance_download_method_title
66,layout,layout-v17,831935,LinearLayout,@id/cbDisableFileMove,carbon.widget.CheckBox,@string/disable_file_move
66,layout,layout-v17,831935,LinearLayout,@id/speedText,com.rengwuxian.materialedittext.ETextView,@string/download_speed_limit_default
66,layout,layout-v17,831935,LinearLayout,@id/sliderSpeed,com.rengwuxian.materialedittext.ESeekBar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,8.0KB/s
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/max
66,layout,layout-v17,831935,LinearLayout,@id/upLimitLL,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/upSpeedText,com.rengwuxian.materialedittext.ETextView,@string/upload_speed_limit_default
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/note_upload_speed_limit
66,layout,layout-v17,831935,LinearLayout,@id/sliderUpSpeed,com.rengwuxian.materialedittext.ESeekBar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,1.0KB/s
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/max
66,layout,layout-v17,831935,LinearLayout,@id/threadLL,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/threadText,com.rengwuxian.materialedittext.ETextView,@string/number_of_parts_default
66,layout,layout-v17,831935,LinearLayout,@id/sliderThreadNum,com.rengwuxian.materialedittext.ESeekBar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,1
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,16
66,layout,layout-v17,831935,LinearLayout,@id/download_location,com.rengwuxian.materialedittext.ETextView,@string/download_1
66,layout,layout-v17,831935,LinearLayout,@id/location_layout,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/fmDestRecent,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/location,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout-v17,831935,LinearLayout,@id/fmDestBrowse,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/icon,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/text,com.rengwuxian.materialedittext.PTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/selection,carbon.widget.CheckBox,N/A
66,layout,layout-v17,831935,LinearLayout,@id/text,com.rengwuxian.materialedittext.PTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/selection,carbon.widget.CheckBox,N/A
66,layout,layout-v17,831935,LinearLayout,@android:id/icon,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@android:id/title,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,@android:id/summary,com.rengwuxian.materialedittext.LTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/colorView,View,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.IDMForegroundRelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.IDMForegroundRelativeLayout,@id/name,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.IDMForegroundRelativeLayout,@id/desc,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.IDMForegroundRelativeLayout,@id/colorLL,LinearLayout,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.IDMForegroundRelativeLayout,@id/color,View,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.IDMForegroundRelativeLayout,@id/reset,idm.internet.download.manager.MyTextView,@string/reset
66,layout,layout-v17,831935,LinearLayout,@id/context_menu_header_icon,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/header_textView,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,acr.browser.lightning.view.BannerView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,acr.browser.lightning.view.BannerView,@id/icon,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,acr.browser.lightning.view.BannerView,@id/title,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v17,831935,acr.browser.lightning.view.BannerView,@id/action,androidx.appcompat.widget.AppCompatButton,N/A
66,layout,layout-v17,831935,view,@id/snackbar_text,TextView,N/A
66,layout,layout-v17,831935,view,@id/snackbar_action,Button,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,@id/message,com.rengwuxian.materialedittext.PTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,TableLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,TableRow,N/A
66,layout,layout-v17,831935,ScrollView,@id/changelog,com.rengwuxian.materialedittext.PTextView,@string/changelog
66,layout,layout-v17,831935,ScrollView,@id/privacy_policy,com.rengwuxian.materialedittext.PTextView,@string/privacy_policy
66,layout,layout-v17,831935,ScrollView,N/A,TableRow,N/A
66,layout,layout-v17,831935,ScrollView,@id/contact_me,com.rengwuxian.materialedittext.PTextView,@string/action_follow_me
66,layout,layout-v17,831935,ScrollView,@id/telegram,com.rengwuxian.materialedittext.PTextView,@string/telegram_group
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,@id/use_hosts_to_block_website,com.rengwuxian.materialedittext.ESwitch,@string/use_hosts_to_block_website_website
66,layout,layout-v17,831935,ScrollView,@id/enable_cosmetic_filters,com.rengwuxian.materialedittext.ESwitch,@string/enable_cosmetic_filters
66,layout,layout-v17,831935,ScrollView,@id/enable_generic_cosmetic_filters,com.rengwuxian.materialedittext.ESwitch,@string/enable_generic_cosmetic_filters
66,layout,layout-v17,831935,ScrollView,@id/enable_cache_iframe_urls,com.rengwuxian.materialedittext.ESwitch,@string/enable_cache_iframe_urls
66,layout,layout-v17,831935,ScrollView,@id/save_raw_filter_lines,com.rengwuxian.materialedittext.ESwitch,@string/save_raw_filter_lines
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,@id/enable_auto_update,com.rengwuxian.materialedittext.ESwitch,@string/enable_filter_auto_update
66,layout,layout-v17,831935,ScrollView,@id/auto_update_interval,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/hint_days
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/number_of_parts_used_for_filter_download
66,layout,layout-v17,831935,ScrollView,@id/number_of_parts,com.rengwuxian.materialedittext.MaterialEditText,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/hint_parts
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/name
66,layout,layout-v17,831935,ScrollView,@id/name,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/state_enabled
66,layout,layout-v17,831935,ScrollView,@id/enabled,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/last_updated
66,layout,layout-v17,831935,ScrollView,@id/last_updated,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/filter_count
66,layout,layout-v17,831935,ScrollView,@id/filter_count,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/warn_manual_filter_performance
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/name
66,layout,layout-v17,831935,ScrollView,@id/name,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/state_enabled
66,layout,layout-v17,831935,ScrollView,@id/enabled,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/source_type
66,layout,layout-v17,831935,ScrollView,@id/source_type,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,@id/source_url_label,com.rengwuxian.materialedittext.ETextView,@string/source_url
66,layout,layout-v17,831935,ScrollView,@id/source_url,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/source_size
66,layout,layout-v17,831935,ScrollView,@id/source_size,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,ScrollView,@id/source_last_modified_ll,LinearLayout,N/A
66,layout,layout-v17,831935,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/source_last_modified
