84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/check_box_hereby_agree,androidx.appcompat.widget.AppCompatCheckBox,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_hereby_agree,com.scorp.who.customviews.WhoTextView,@string/who_hereby_agree
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/button_continue,com.scorp.who.customviews.WhoButton,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_forgot_password,com.scorp.who.customviews.WhoTextView,@string/who_forgot_password
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_title,com.scorp.who.customviews.WhoTextView,@string/who_forgot_password
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/button_back,ImageButton,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_description,com.scorp.who.customviews.WhoTextView,@string/who_enter_email_cell
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/input_email,com.scorp.who.customviews.CustomLoginEditText,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_error,com.scorp.who.customviews.WhoTextView,@string/who_email_incorrect
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/button_continue,com.scorp.who.customviews.WhoButton,@string/who_continue_button
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_title,com.scorp.who.customviews.WhoTextView,@string/who_forgot_password
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/button_back,ImageButton,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_description,com.scorp.who.customviews.WhoTextView,@string/who_set_new_password
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/input_password,com.scorp.who.customviews.CustomLoginEditText,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/input_password_repeat,com.scorp.who.customviews.CustomLoginEditText,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_error,com.scorp.who.customviews.WhoTextView,@string/who_password_not_match
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/button_continue,com.scorp.who.customviews.WhoButton,@string/who_continue_button
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_title,com.scorp.who.customviews.WhoTextView,@string/who_ask_number
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/button_close,ImageButton,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_description,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/input_phone_number,com.scorp.who.customviews.CustomLoginEditText,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/button_continue,com.scorp.who.customviews.WhoButton,@string/who_continue_button
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_title,com.scorp.who.customviews.WhoTextView,@string/who_select_a_country
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_cancel,com.scorp.who.customviews.WhoTextView,@string/cancel
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.core.widget.NestedScrollView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/input_search_country,com.scorp.who.customviews.WhoEditText,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/list_country,androidx.recyclerview.widget.RecyclerView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_title,com.scorp.who.customviews.WhoTextView,@string/who_verify_your_number
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/button_back,ImageButton,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_subtitle,com.scorp.who.customviews.WhoTextView,@string/who_verify_email
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_description,com.scorp.who.customviews.WhoTextView,@string/who_enter_digit_code
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_invalid_code,com.scorp.who.customviews.WhoTextView,@string/who_check_code
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/input_verification_code,com.scorp.who.customviews.DigitPinEntryViewGroup,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/button_verify,com.scorp.who.customviews.WhoButton,@string/who_verify_button
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_did_not_get_code,com.scorp.who.customviews.WhoTextView,@string/who_not_get_code
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_change,com.scorp.who.customviews.WhoTextView,@string/who_text_change_number
84,layout,layout,1837748,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,FrameLayout,@id/cancelBtn,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,FrameLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,FrameLayout,@id/ivTimer,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,FrameLayout,@id/warningTextView,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,FrameLayout,@id/countdown_timer,com.scorp.who.customviews.CountdownTimerView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/messageDialogReport,com.scorp.who.customviews.WhoTextView,@string/complain
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/messageDialogUsername,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/messageDialogMessage,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/messageDialogDivider,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/messageDialogTranslateImage,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/messageDialogTranslate,com.scorp.who.customviews.WhoTextView,@string/translate
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/messageDialogProgress,ProgressBar,N/A
84,layout,layout,1837748,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/profile_picture_container,FrameLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/profile_picture_cardview,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,LinearLayout,@id/imageview_profile,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/popular_user_badge_container,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,LinearLayout,N/A,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/linearlayout_like_count,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,N/A,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/textview_user_like_count,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,LinearLayout,@id/button_report,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,LinearLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/linearlayout,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/textview_username,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,LinearLayout,@id/age_textview,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,LinearLayout,@id/textview_lastconversation,com.scorp.who.customviews.WhoTextView,@string/profile_card_last_conversation
84,layout,layout,1837748,LinearLayout,@id/linearlayout_duration,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/imageview_duration,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/textview_duration,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,LinearLayout,@id/view_divider,View,N/A
84,layout,layout,1837748,LinearLayout,@id/linearlayout_country,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/imageview_country_flag,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/textview_country_name,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,LinearLayout,@id/textview_bio,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,LinearLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/linearlayout_hometown,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,N/A,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/textview_hometown,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,LinearLayout,@id/linearlayout_workinfo,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,N/A,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/textview_workinfo,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,LinearLayout,@id/linearlayout_education,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,N/A,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/textview_education,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,LinearLayout,@id/button_favorites,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/button_favorites_title,com.scorp.who.customviews.WhoTextView,@string/who_follow
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel_imageview,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/message_tutorial_imageview,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/title_textview,com.scorp.who.customviews.WhoTextView,@string/messaging_rule
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/description_textview,com.scorp.who.customviews.WhoTextView,@string/messaging_rule_send
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/accept_button,com.scorp.who.customviews.WhoButton,@string/messaging_rule_try
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_vertical,androidx.constraintlayout.widget.Guideline,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline4,androidx.constraintlayout.widget.Guideline,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_horizontal,androidx.constraintlayout.widget.Guideline,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_horizontal2,androidx.constraintlayout.widget.Guideline,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_horizontal3,androidx.constraintlayout.widget.Guideline,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/menuOptionFlowView,com.scorp.who.ui.optionbottomsheet.MenuOptionFlowView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/user_image_view_container,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/user_image_view,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/user_name_text_view,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_country_container,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_country_flag,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_country_name,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/free_call_container,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/free_call_image_view,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/free_call_text_view,com.scorp.who.customviews.WhoTextView,@string/streamer_free_call_button_title
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/no_earning_text_view,com.scorp.who.customviews.WhoTextView,@string/streamer_free_call_button_description
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/paid_call_container,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/paid_call_image_view,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/paid_call_text_view,com.scorp.who.customviews.WhoTextView,@string/streamer_paid_call_button_title
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/earning_text_view,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/deactivated_paid_call_info_container,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/info_image_view,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_warning_text_view,com.scorp.who.customviews.WhoTextView,@string/paid_call_missed_receive
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tutorialPointer,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/activated_paid_call_info_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/info_img,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/info_text,com.scorp.who.utilities.TextViewWithImages,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/paid_call_activated_info_text_group,androidx.constraintlayout.widget.Group,N/A
84,layout,layout,1837748,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.core.widget.NestedScrollView,@id/constraintlayout_profile_pic,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.core.widget.NestedScrollView,@id/profile_picture_container,androidx.cardview.widget.CardView,N/A
