63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/countDownTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/user_info_view,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/avatar_iv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/name_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/gift_image_view,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/gift_name_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/gift_gems_layout,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/gift_gems_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/gift_desc_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/panel_recharge,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/gems_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/charge_title_view,com.honey.hiui.textview.TypeCompatTextView,@string/text_product_recharge
63,layout,layout,1565383,RelativeLayout,N/A,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,View,N/A
63,layout,layout,1565383,RelativeLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/send_layout,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/product_count_view,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/product_count,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/panel_send_gift,com.honey.hiui.textview.TypeCompatTextView,@string/text_gift_panel_send
63,layout,layout,1565383,RelativeLayout,@id/panel_intercept_layout,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/panel_send_num_layout,com.live.honey.live.component.productpanel.SendNumView,N/A
63,layout,layout,1565383,RelativeLayout,@id/first_recharge_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/title_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_special_follow
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/desc_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_special_follow_remind_desc
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/close_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/ok_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_special_follow_remind_btn
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/stealth_anim_view,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/content_view,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/title_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_room_stealth_dialog_title
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/desc_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_room_stealth_dialog_desc
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel_btn,com.honey.hiui.textview.TypeCompatTextView,@string/cancel
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/confirm_btn,com.honey.hiui.textview.TypeCompatTextView,@string/text_room_stealth_dialog_close
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/top_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_frame,FrameLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_frame_svga,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_title,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_line,androidx.constraintlayout.widget.Guideline,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_content_rv,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_send_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_send_title,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_send_subtitle,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_send_actual_price_view,FrameLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_send_actual_price,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_bottom_text,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_close,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_unlock_title,com.honey.hiui.textview.TypeCompatTextView,@string/title_super_like
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_line,androidx.constraintlayout.widget.Guideline,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_unlock_desc,com.honey.hiui.textview.TypeCompatTextView,@string/text_super_like_unlock_desc
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/super_like_unlock_view,com.honey.hiui.textview.TypeCompatTextView,@string/btn_confirm
63,layout,layout,1565383,LinearLayout,@id/title_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_choose_kick_out
63,layout,layout,1565383,LinearLayout,@id/kick_out_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/cancel_view,com.honey.hiui.textview.TypeCompatTextView,@string/btn_cancel
63,layout,layout,1565383,LinearLayout,@id/confirm_view,com.honey.hiui.textview.TypeCompatTextView,@string/btn_confirm
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/operate_view,RelativeLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/topView,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/topMoreView,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_mode_view,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_mode_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_room_mode
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_mode_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/shadow_view,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/share_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_share_to
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/whatsappIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/whatsappTv,com.honey.hiui.textview.TypeCompatTextView,@string/text_share_wahtsapp
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/chatIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/chatTv,com.honey.hiui.textview.TypeCompatTextView,@string/text_share_chat
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/moreIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/moreTv,com.honey.hiui.textview.TypeCompatTextView,@string/text_share_more
63,layout,layout,1565383,FrameLayout,@id/iv_back,ImageView,N/A
63,layout,layout,1565383,FrameLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,FrameLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/room_cover,ImageView,N/A
63,layout,layout,1565383,FrameLayout,N/A,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/room_name,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/lock_set_password_hint_audience
63,layout,layout,1565383,FrameLayout,@id/editText,com.honey.hiui.PasswordEditText,N/A
63,layout,layout,1565383,FrameLayout,@id/iv_report,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/empty_view,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/content_view,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/iv_content_big_bg,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/iv_content_bg,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/iv_top_bg,com.honeyjar.svgaplayer.view.LayUpSVGAImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/rl_top,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/member_tag_view,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_member
63,layout,layout,1565383,RelativeLayout,@id/pk_status_view,com.live.honey.live.component.usercard.RoomUserCardPkView,N/A
63,layout,layout,1565383,RelativeLayout,@id/layout_avatar,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/iv_avatar,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/iv_avatar_border,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/user_medal_svga,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/menu_report,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/tv_name,com.honey.hiui.shimmer.ShimmerTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/labels_frame,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/user_labels_view,com.live.honey.live.view.label.LabelsView,N/A
63,layout,layout,1565383,RelativeLayout,@id/light_num_view,com.live.honey.view.func.LightNumberView,N/A
63,layout,layout,1565383,RelativeLayout,@id/mini_profile_follow_count_view,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/follow_count_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/nested_scroll_view,androidx.core.widget.NestedScrollView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/recyclerView_lable,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,RelativeLayout,@id/rank_labels_view,com.live.honey.live.view.label.LabelsView,N/A
63,layout,layout,1565383,RelativeLayout,@id/usercard_gift_wall_level_view,com.live.honey.module.me.view.GiftWallLevelView,N/A
63,layout,layout,1565383,RelativeLayout,@id/medal_view,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/medal_desc_view,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/medal_title_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_usercard_medal
63,layout,layout,1565383,RelativeLayout,@id/medal_desc_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/medal_go_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/recyclerView_medal,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,RelativeLayout,@id/medal_click_view,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/effect_view,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/effect_gift_desc_view,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/effect_gift_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_usercard_effect_gift
63,layout,layout,1565383,RelativeLayout,@id/effect_gift_count_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/effect_gift_go_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/recyclerView_effect_gift,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,RelativeLayout,@id/effect_gift_click_view,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/gift_view,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/giftwall_desc_view,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/tv_giftwall,com.honey.hiui.textview.TypeCompatTextView,@string/usercard_gift_wall
63,layout,layout,1565383,RelativeLayout,@id/tv_gift,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,RelativeLayout,@id/iv_go,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/recyclerView_gift,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,RelativeLayout,@id/gift_click_view,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/moment_view,com.live.honey.live.component.usercard.RoomUserCardMomentView,N/A
63,layout,layout,1565383,RelativeLayout,@id/divider,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/recyclerView_icon,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/bottom_empty_view,View,N/A
63,layout,layout,1565383,RelativeLayout,@id/bottom_opt_layout,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/follow_btn,com.honey.hiui.button.FollowButton,N/A
63,layout,layout,1565383,RelativeLayout,@id/quietly_follow_btn,com.honey.hiui.button.FollowButton,N/A
63,layout,layout,1565383,RelativeLayout,@id/gift_btn,com.honey.hiui.button.FollowButton,N/A
63,layout,layout,1565383,RelativeLayout,@id/bt_leave_mic,FrameLayout,N/A
63,layout,layout,1565383,RelativeLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_leave_mic
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/backgroundIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/userNameTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/titleTv,com.honey.hiui.textview.TypeCompatTextView,@string/text_voice_call_evaluation_dialog_title
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/descTv,com.honey.hiui.textview.TypeCompatTextView,@string/text_voice_call_evaluation_dialog_desc
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/praiseBtn,com.honey.hiui.textview.TypeCompatTextView,@string/text_dialog_praise
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/badReviewBtn,com.honey.hiui.textview.TypeCompatTextView,@string/text_dialog_bad_review
