13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_like_count,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/likee_id_guide_bg,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/likee_id_guide_rl,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/likee_id_guide_close,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/b29
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/b26
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/likee_id_guide_et,EditText,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/likee_id_guide_length_ind,com.yy.iheima.widget.EditTextLengthIndicate,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/likee_id_guide_clear,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/likee_id_guide_et_bg,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/likee_id_guide_status_ll,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/likee_id_guide_error_ic,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/likee_id_guide_status_txt,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/likee_id_guide_recommend_id,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/likee_id_guide_save,TextView,@string/b1o
13,layout,layout,4329199,androidx.cardview.widget.CardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/local_push_avatar,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/local_push_avatar_circle,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/local_push_avatar_square,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/local_push_bottom_icon,ImageView,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/local_push_live_tag,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,N/A,ImageView,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,N/A,ImageView,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/local_push_title,TextView,@string/c_9
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/local_push_content,TextView,@string/c_9
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/local_push_next,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/local_push_next_right,ImageView,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/local_push_next_btn,sg.bigo.live.widget.AutoResizeTextView,@string/c_c
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/local_push_news_corner_mark,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/live_end_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,LinearLayout,N/A,TextView,@string/c8b
13,layout,layout,4329199,merge,@id/iv_live_preview,sg.bigo.live.community.mediashare.staggeredgridview.view.ScaleImageView,N/A
13,layout,layout,4329199,merge,@id/live_end_room_shadow,View,N/A
13,layout,layout,4329199,merge,@id/live_end_room_border,View,N/A
13,layout,layout,4329199,merge,@id/tv_live_name,TextView,N/A
13,layout,layout,4329199,merge,@id/live_people_count_view,sg.bigo.live.model.live.widget.LivePeopleCountView,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/constrain_root,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/pop_live_tag,ImageView,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/pop_title,TextView,@string/c_9
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/pop_content,TextView,@string/c_9
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/tv_check_in,TextView,@string/d4t
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/pop_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,merge,@id/live_small_anim,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,merge,@id/tv_live_count,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_top,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_diamond,androidx.appcompat.widget.AppCompatTextView,0
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_bean,androidx.appcompat.widget.AppCompatTextView,0
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_recharge,sg.bigo.live.widget.LikeAutoResizeTextView,@string/bwf
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_game_coin,androidx.appcompat.widget.AppCompatTextView,0
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_top_view,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_back,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_wallet,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_red_point,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,androidx.appcompat.widget.AppCompatTextView,@string/bf0
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/constrain_root,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/toast_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/iv_live_deck,com.opensource.svgaplayer.control.BigoSvgaView,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/toast_live_tag,ImageView,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/toast_content,androidx.appcompat.widget.AppCompatTextView,@string/c_a
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/local_push_next_btn,sg.bigo.live.widget.AutoResizeTextView,@string/c__
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/constrain_root,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/iv_avatar,sg.bigo.live.list.widgets.LiveRingAnimCombineView,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/toast_title,androidx.appcompat.widget.AppCompatTextView,@string/c_9
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/toast_content,androidx.appcompat.widget.AppCompatTextView,@string/c_9
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/local_push_next_btn,sg.bigo.uicomponent.dialog.view.CommonTextBtn,@string/bgc
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_bottom_btn_root,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_bg,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_live,sg.bigo.live.widget.AutoResizeTextView,@string/buy
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_live,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/pop_avatar,com.yy.iheima.image.avatar.YYAvatarView,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/iv_pop_title,ImageView,N/A
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/pop_title,TextView,@string/c_9
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/pop_content,TextView,@string/c_9
13,layout,layout,4329199,androidx.cardview.widget.CardView,@id/tv_check_in,TextView,@string/d4t
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_select_privacy_status_icon,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/id_tv_login_tips,TextView,@string/cw5
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_top_view,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_top_view,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,merge,@id/white_cover_view,View,N/A
13,layout,layout,4329199,merge,@id/music_cover_avatar,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,merge,@id/music_cover_fg,FrameLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/music_blur_image,com.facebook.drawee.view.bigo.BigoImageView,N/A
13,layout,layout,4329199,RelativeLayout,N/A,View,N/A
13,layout,layout,4329199,RelativeLayout,@id/ll_topic_header,LinearLayout,N/A
13,layout,layout,4329199,RelativeLayout,N/A,FrameLayout,N/A
13,layout,layout,4329199,RelativeLayout,N/A,ImageView,N/A
13,layout,layout,4329199,RelativeLayout,N/A,FrameLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/music_topic_cover,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/iv_copyright_partner,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/play_button,ImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/play_progress,sg.bigo.live.widget.RingProgress,N/A
13,layout,layout,4329199,RelativeLayout,@id/cl_container_right,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_title,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/iv_title_edit,ImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_upload_author,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/iv_upload_author,ImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_video_num,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/fl_collect,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/iv_collect,ImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tx_collect,TextView,Collect
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/co5
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_top_view,View,N/A
13,layout,layout,4329199,FrameLayout,@id/rv_paid_emoji_content,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/vp_poi_cover_list,androidx.viewpager2.widget.ViewPager2,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_poi_cover_shade,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/indicator,sg.bigo.live.user.PotIndicator,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_poi_topic_desc,sg.bigo.uicomponent.dialog.view.LikeeTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_expand,TextView,@string/epc
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_collapse,TextView,@string/epa
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/vs_cover_list,ViewStub,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/space,androidx.legacy.widget.Space,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_poi_info,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_poi_info_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_poi_name_favorite_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_poi_topic_name,sg.bigo.uicomponent.dialog.view.LikeeTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_poi_favorite,sg.bigo.uicomponent.dialog.view.CommonTextBtn,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_poi_loc_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_poi_topic_loc,sg.bigo.uicomponent.dialog.view.LikeeTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_copy_loc,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_jump_map,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_poi_topic_distance,sg.bigo.uicomponent.dialog.view.LikeeTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_poi_topic_desc,include,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_poi_topic_link,sg.bigo.uicomponent.dialog.view.LikeeTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_poi_topic_user_rank_entrance,include,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_poi_topic_banner,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_incorrect_address,TextView,@string/cum
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_divider,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_rank_post_desc,sg.bigo.uicomponent.dialog.view.LikeeTextView,@string/cux
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_my_rank,sg.bigo.uicomponent.dialog.view.LikeeTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_rank_create_new,sg.bigo.uicomponent.dialog.view.CommonTextBtn,@string/cus
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_rank_occupy,sg.bigo.uicomponent.dialog.view.CommonTextBtn,@string/cuw
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_poi_topic_rank_user,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_poi_topic_rank_user_ring,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_poi_topic_rank_entrance_title,sg.bigo.uicomponent.dialog.view.LikeeTextView,@string/cur
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_poi_topic_rank_entrance_desc,sg.bigo.uicomponent.dialog.view.LikeeTextView,@string/cup
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_poi_topic_rank_entrance_arrow,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_bg,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
13,layout,layout,4329199,merge,N/A,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_qr_error_retry,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_qr_error_retry,sg.bigo.live.widget.AutoResizeTextView,@string/e1r
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/vs_logo,ViewStub,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_loading,com.opensource.svgaplayer.control.BigoSvgaView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_content_container,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_chatting_num,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_click_join,sg.bigo.live.widget.LikeAutoResizeTextViewCompat,@string/akk
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/audio_room_container_1,include,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/audio_room_container_2,include,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/audio_room_container_3,include,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_bottom_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_swipe_up,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_swipe_up,TextView,@string/akm
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_avatars_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/space_1,Space,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/space_2,Space,N/A
