89,layout,layout,1462939,us.pinguo.foundation.ui.RotateLayout,N/A,ImageView,N/A
89,layout,layout,1462939,us.pinguo.foundation.ui.RotateLayout,N/A,TextView,@string/call_gallery
89,layout,layout,1462939,us.pinguo.foundation.ui.RotateLayout,@id/cancel_ll,LinearLayout,N/A
89,layout,layout,1462939,us.pinguo.foundation.ui.RotateLayout,N/A,ImageView,N/A
89,layout,layout,1462939,us.pinguo.foundation.ui.RotateLayout,N/A,TextView,@string/cancel
89,layout,layout,1462939,FrameLayout,@id/videoPlayer3,us.pinguo.foundation.video.FixedRateVideoView2,N/A
89,layout,layout,1462939,FrameLayout,@id/rounded,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/bottom_layout,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/title_back_btn,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/title_text_title,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/js_webview,us.pinguo.ui.widget.FixedJsWebView,N/A
89,layout,layout,1462939,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/progressLoading,us.pinguo.common.widget.ImageRestorationProgressView,N/A
89,layout,layout,1462939,FrameLayout,@id/tvProgress,TextView,N/A
89,layout,layout,1462939,FrameLayout,@id/_handling,androidx.appcompat.widget.AppCompatTextView,@string/text_image_saving
89,layout,layout,1462939,FrameLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/recycler_load_more_txt,TextView,@string/load_more
89,layout,layout,1462939,merge,N/A,LinearLayout,N/A
89,layout,layout,1462939,merge,@id/title,TextView,N/A
89,layout,layout,1462939,merge,@id/description,TextView,N/A
89,layout,layout,1462939,merge,@id/summary,TextView,N/A
89,layout,layout,1462939,merge,@id/switch_button,androidx.appcompat.widget.SwitchCompat,N/A
89,layout,layout,1462939,merge,N/A,RelativeLayout,N/A
89,layout,layout,1462939,merge,@id/title,TextView,N/A
89,layout,layout,1462939,merge,@id/red_point,View,N/A
89,layout,layout,1462939,merge,@id/description,TextView,N/A
89,layout,layout,1462939,merge,@id/image_new,ImageView,N/A
89,layout,layout,1462939,merge,@id/image_new_tag,ImageView,N/A
89,layout,layout,1462939,merge,@id/llTitle,LinearLayout,N/A
89,layout,layout,1462939,merge,@id/title,TextView,N/A
89,layout,layout,1462939,merge,@id/description,TextView,N/A
89,layout,layout,1462939,merge,@id/profile,TextView,@string/option_item_recommendation
89,layout,layout,1462939,merge,@id/summary,TextView,N/A
89,layout,layout,1462939,merge,@id/settings_radio_group,RadioGroup,N/A
89,layout,layout,1462939,merge,N/A,LinearLayout,N/A
89,layout,layout,1462939,merge,@id/title,TextView,N/A
89,layout,layout,1462939,merge,@id/description,TextView,N/A
89,layout,layout,1462939,merge,@id/profile,TextView,@string/option_item_recommendation
89,layout,layout,1462939,merge,@id/summary,TextView,N/A
89,layout,layout,1462939,merge,@id/switch_button,androidx.appcompat.widget.SwitchCompat,N/A
89,layout,layout,1462939,merge,N/A,RelativeLayout,N/A
89,layout,layout,1462939,merge,@id/title,TextView,N/A
89,layout,layout,1462939,merge,@id/summary,TextView,N/A
89,layout,layout,1462939,merge,@id/checkbox,com.pinguo.camera360.ui.view.CustomCheckBox,N/A
89,layout,layout,1462939,RelativeLayout,@id/seekbarName,TextView,@string/skin_manual_qudou_seekbar_text
89,layout,layout,1462939,RelativeLayout,@id/selectBar,us.pinguo.edit2020.widget.AreaProtectionBoldAdjustView,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.SkinToneAdjustView,@id/spacer,Space,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.SkinToneAdjustView,@id/llContainer,LinearLayout,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.SkinToneAdjustView,@id/tvHardness,us.pinguo.ui.widget.LanFitTextView,@string/seekbar_text_skinrefresh
89,layout,layout,1462939,us.pinguo.edit2020.view.SkinToneAdjustView,@id/tvWarm,us.pinguo.ui.widget.LanFitTextView,@string/str_color_temp
89,layout,layout,1462939,us.pinguo.edit2020.view.SkinToneAdjustView,@id/sbAdjust,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.SkinToneAdjustView,@id/viewMask,View,N/A
89,layout,layout,1462939,FrameLayout,@id/slidableView,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/llBottomSheetBehavior,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/flAdjust,FrameLayout,N/A
89,layout,layout,1462939,FrameLayout,N/A,FrameLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/rvMaterial,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,FrameLayout,@id/rvCreativityMaterial,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_sns_bind_email_root_view,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_sns_bind_email_input_parent,us.pinguo.user.ui.view.CheckEmailViewGroup,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/register_email_edittext,us.pinguo.user.ui.view.EditTextWithPrompt,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/register_email_edittext_ic,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_sns_bind_email_password_parent,us.pinguo.user.ui.view.EyeWithEditTextGroupView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/register_password_edittext,us.pinguo.user.ui.view.EditTextWithPrompt,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/register_password_eye,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_sns_bind_email_error_prompt_text,TextView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_sns_bind_email_bind_btn,Button,@string/bind
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,TextView,@string/other_account_bind_email_prompt
89,layout,layout,1462939,us.pinguo.edit2020.view.AdvanceStickerAdjustView,@id/spacer,Space,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.AdvanceStickerAdjustView,@id/spacer1,Space,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.AdvanceStickerAdjustView,@id/ivClose,ImageView,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.AdvanceStickerAdjustView,@id/tvAdjustName,us.pinguo.ui.widget.AutofitTextView,@string/edit_size
89,layout,layout,1462939,us.pinguo.edit2020.view.AdvanceStickerAdjustView,@id/seekBar,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.AdvanceStickerAdjustView,@id/overlayList,us.pinguo.edit2020.view.ScrollableTextListView,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.AdvanceStickerAdjustView,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.AdvanceStickerAdjustView,@id/refAdjustView,androidx.constraintlayout.widget.Group,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/purchase_banner_image,us.pinguo.common.imageloader.widget.ImageLoaderView,N/A
89,layout,layout,1462939,RelativeLayout,@id/purchase_product_name,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/purchase_product_description,TextView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,TextView,@string/store_feedback_tips
89,layout,layout,1462939,RelativeLayout,N/A,TextView,@string/store_feedback_email
89,layout,layout,1462939,RelativeLayout,@id/sticker_purchase,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/sticker_purchase_cancel,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/store_card_rv,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.view.details.DetailsLoadView,@id/store_details_progress_wheel,com.pnikosis.materialishprogress.ProgressWheel,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.view.details.DetailsLoadView,@id/store_details_network_error_iv,ImageView,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.view.details.DetailsLoadView,@id/store_details_network_error_tv,TextView,@string/store_pkg_network_error
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,N/A,RelativeLayout,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,@id/store_package_details_install_bt,include,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,N/A,ScrollView,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,N/A,LinearLayout,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,N/A,com.pinguo.camera360.lib.ui.FixedRateRelativeLayout,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,@id/store_pkg_details_icon_siv,us.pinguo.camera360.shop.view.details.SlideImageView,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,@id/store_pkg_details_indicator_iv,us.pinguo.ui.widget.banner.CellStandoutIndicator,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,@id/v_vip_icon,View,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,@id/v_free_icon,View,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,@id/store_pkg_details_name_container,RelativeLayout,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,@id/store_pkg_details_name_tv,TextView,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,@id/store_pkg_details_price_tv,TextView,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,@id/store_pkg_details_description_tv,TextView,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.PkgDetailsView,@id/store_details_dlv,include,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.TopicDetailsView,N/A,RelativeLayout,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.TopicDetailsView,@id/store_topic_details_panel_rv,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,us.pinguo.camera360.shop.details.TopicDetailsView,@id/store_details_dlv,include,N/A
89,layout,layout,1462939,RelativeLayout,@id/layout_store_vip_image,com.pinguo.camera360.lib.ui.FixedRateRelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/iv_store_vip_banner,us.pinguo.ui.widget.CommonFixRateRoundImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/iv_store_vip_icon,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/iv_store_free_icon,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/store_details_effect_count_tv,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/text_layout,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/tv_vip_effect_name,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/tv_vip_free,TextView,@string/vip_free
89,layout,layout,1462939,RelativeLayout,@id/view_space,View,N/A
89,layout,layout,1462939,RelativeLayout,@id/tv_vip_unlock,TextView,@string/vip_free
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/ivColorPick,androidx.appcompat.widget.AppCompatImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/tvColorPick,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/flRecyclerView,FrameLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/rvStyleMakeup,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/rvSelfDefMakeup,us.pinguo.edit2020.view.WithFadingEdgeRecyclerView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/llReset,LinearLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/llFacePointReset,LinearLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/edit_reset
89,layout,layout,1462939,RelativeLayout,@id/id_third_site_icon,com.pinguo.tintlibrary.TintImageView,N/A
89,layout,layout,1462939,view,@id/title_back_btn,ImageView,N/A
89,layout,layout,1462939,view,@id/title_text_title,TextView,N/A
89,layout,layout,1462939,view,@id/title_right_btn,TextView,N/A
89,layout,layout,1462939,view,@id/title_right_img_btn,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/content,RelativeLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/title_back_btn,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/title_text_title,us.pinguo.ui.widget.AutofitTextView,N/A
89,layout,layout,1462939,FrameLayout,@id/title_right_btn,TextView,N/A
89,layout,layout,1462939,FrameLayout,@id/title_right_img_btn,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/fl_watermark_type_none,us.pinguo.camera2020.widget.WaterMarkTypeIconFrameLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/img_watermark_type_none,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/fl_watermark_type1,us.pinguo.camera2020.widget.WaterMarkTypeIconFrameLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/img_watermark_type1,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/fl_watermark_type2,us.pinguo.camera2020.widget.WaterMarkTypeIconFrameLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/img_watermark_type2,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/fl_watermark_type3,us.pinguo.camera2020.widget.WaterMarkTypeIconFrameLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/img_watermark_type3,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/fl_watermark_type7,us.pinguo.camera2020.widget.WaterMarkTypeIconFrameLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/img_watermark_type7,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/fl_watermark_type4,us.pinguo.camera2020.widget.WaterMarkTypeIconFrameLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/img_watermark_type4,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/fl_watermark_type5,us.pinguo.camera2020.widget.WaterMarkTypeIconFrameLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/img_watermark_type5,ImageView,N/A
89,layout,layout,1462939,FrameLayout,@id/fl_watermark_type6,us.pinguo.camera2020.widget.WaterMarkTypeIconFrameLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/img_watermark_type6,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/top_container,com.google.android.material.appbar.AppBarLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/app_webview_title_bar,com.pinguo.camera360.lib.ui.WebviewToolbar,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/lay_url_input,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/et_input_url,EditText,N/A
89,layout,layout,1462939,RelativeLayout,@id/btn_input_url,Button,Load
89,layout,layout,1462939,RelativeLayout,@id/pg_webview,us.pinguo.ui.widget.FixedJsWebView,N/A
89,layout,layout,1462939,RelativeLayout,@id/progress_layout,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,ProgressBar,N/A
89,layout,layout,1462939,RelativeLayout,@id/title_finish_btn,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/title_finish_all_btn,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/right_layout,FrameLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/title_right_btn,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/title_right_img_btn,com.facebook.drawee.view.SimpleDraweeView,N/A
89,layout,layout,1462939,RelativeLayout,@id/title_text_title,us.pinguo.ui.widget.AutofitTextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/logo_layout,RelativeLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/brandCtaButton,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,TextView,@string/welcome_splash_brand_cta_text
89,layout,layout,1462939,RelativeLayout,N/A,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/guide_video_view,vStudio.Android.Camera360.guide.view.GuideVideoView,N/A
89,layout,layout,1462939,RelativeLayout,@id/welcome_ad_image_view,us.pinguo.common.imageloader.widget.ImageLoaderView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/guide_video_sound,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/skip,TextView,@string/guide_page_jump_text
89,layout,layout,1462939,RelativeLayout,@id/js_webview,com.pinguo.camera360.adv.widget.LollipopFixedWebView,N/A
89,layout,layout,1462939,RelativeLayout,@id/welcome_ad_image_view,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,ImageView,N/A
89,layout,layout,1462939,RelativeLayout,@id/skip,TextView,@string/guide_page_jump_text
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/welcome_ad_image_view,ImageView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/guide_video_view,vStudio.Android.Camera360.guide.view.GuideVideoView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/imgTransition,ImageView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/vs_logo_layout,ViewStub,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/logoHeight,View,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/brandCtaButton,LinearLayout,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,N/A,TextView,@string/welcome_splash_brand_cta_text
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,N/A,ImageView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/skip,TextView,@string/guide_page_jump_text
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/btn_image,ImageView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/flash_image,ImageView,N/A
89,layout,layout,1462939,com.zhy.android.percent.support.PercentRelativeLayout,@id/guide_video_sound,ImageView,N/A
