32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@android:id/icon,com.sumsub.sns.core.widget.SNSFlagView,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@android:id/text1,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_country_field,com.sumsub.sns.core.widget.applicantData.SNSApplicantDataSelectionCountryFieldView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_guideline_start,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_guideline_end,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_icon,ImageView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_title,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_scroller,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_radiogroup,RadioGroup,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_footer,com.sumsub.sns.core.widget.SNSCaptionTextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_primary_button,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,N/A,include,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_content,FrameLayout,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_primary_button,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_guideline_start,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_guideline_end,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_title,com.sumsub.sns.core.widget.SNSH1TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_subtitle,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_list,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_footer,com.sumsub.sns.core.widget.SNSCaptionTextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_content,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_primary_button,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,N/A,include,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_guideline_start,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_guideline_end,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_guideline_center,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_error_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_error_title,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_error_subtitle,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_primary_button,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,N/A,include,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_camera_preview_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_camera_preview,androidx.camera.view.PreviewView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_doc_detection_result,com.sumsub.sns.core.widget.SNSDocBoundsCheckResultView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.sumsub.sns.core.widget.SNSCameraBackgroundView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_auto_manual,FrameLayout,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_auto_manual_switch,com.sumsub.sns.core.widget.SNSSegmentedToggleView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_frame_container,FrameLayout,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_frame_with_background,com.sumsub.sns.camera.photo.presentation.document.SNSFrameViewWithBackground,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_frame_popup_hint_container,FrameLayout,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,include,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_autocapture_hint,FrameLayout,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_text,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarViewInverse,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_primary_button,ImageView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_save_frame,com.sumsub.sns.core.widget.SNSPrimaryButton,Save frame
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_debug_info,LinearLayout,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_doc_bounds_confidence,com.sumsub.sns.core.widget.SNSTextView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_good_photo_confidence,com.sumsub.sns.core.widget.SNSTextView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_debug_info_right,LinearLayout,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/text1,com.sumsub.sns.core.widget.SNSTextView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/text2,com.sumsub.sns.core.widget.SNSTextView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/text3,com.sumsub.sns.core.widget.SNSTextView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_gallery,ImageView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_dark_overlay,View,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_progress,com.sumsub.sns.core.widget.SNSProgressView,N/A
32,layout,layout,679741,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sns_helper,include,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_fragment_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,N/A,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_country_title,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_country_selector,com.sumsub.sns.core.widget.SNSCountrySelectorView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_documents_title,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_documents_empty,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_list,LinearLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_footer,com.sumsub.sns.core.widget.SNSCaptionTextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,N/A,include,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_container,androidx.fragment.app.FragmentContainerView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_fragment_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,FrameLayout,@id/sns_title,com.sumsub.sns.core.widget.SNSH1TextView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_subtitle,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_form_container,ScrollView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_pin_code,com.sumsub.sns.core.widget.pincode.SNSPinView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_pin_error,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_resend_verification_code,com.sumsub.sns.core.widget.SNSTextButton,N/A
32,layout,layout,679741,FrameLayout,@id/sns_guideline_center,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,FrameLayout,@id/sns_status_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_status_title,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_status_comment,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_primary_button,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,FrameLayout,@id/sns_secondary_button,com.sumsub.sns.core.widget.SNSSecondaryButton,N/A
32,layout,layout,679741,FrameLayout,N/A,include,N/A
32,layout,layout,679741,FrameLayout,@id/sns_error_bottom_sheet,com.sumsub.sns.core.widget.SNSErrorBottomSheetView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_web_view_bottom_sheet_container,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
32,layout,layout,679741,FrameLayout,@id/sns_web_view_bottom_sheet,com.sumsub.sns.core.widget.SNSBottomSheetView,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/sns_bottomsheet_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,FrameLayout,@id/sns_webview,WebView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_divider,ImageView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_text,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBottomSheetView,@id/sns_button,com.sumsub.sns.core.widget.SNSSecondaryButton,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_fragment_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_title,com.sumsub.sns.core.widget.SNSH1TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_subtitle,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_form_placeholder,FrameLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_hint,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_primary_button,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_secondary_button,com.sumsub.sns.core.widget.SNSSecondaryButton,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,N/A,include,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_error_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_primary_button,ImageButton,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_fragment_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_container,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_primary_button,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,N/A,include,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_placeholder,View,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_camera_preview,androidx.camera.view.PreviewView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_camera,FrameLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_overlay,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_complete_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_face_view,com.sumsub.sns.core.widget.SNSLivenessFaceView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,N/A,com.sumsub.sns.core.widget.SNSBackgroundView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_debug,TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_hint,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_container,com.sumsub.sns.core.widget.SNSBackgroundView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_icon,com.sumsub.sns.core.widget.SNSImageView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_title,com.sumsub.sns.core.widget.SNSH2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_subtitle,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_primary_button,com.sumsub.sns.core.widget.SNSPrimaryButton,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_powered,include,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_instructions,androidx.constraintlayout.widget.Group,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/sns_title,com.sumsub.sns.core.widget.SNSH1TextView,N/A
