70,layout,layout,687181,merge,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,merge,N/A,LinearLayout,N/A
70,layout,layout,687181,merge,@id/tt_reward_ad_appname,TextView,N/A
70,layout,layout,687181,merge,@id/tt_reward_ad_description,TextView,N/A
70,layout,layout,687181,merge,N/A,LinearLayout,N/A
70,layout,layout,687181,merge,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,merge,@id/tt_comment_vertical,TextView,@string/tt_comment_num
70,layout,layout,687181,merge,@id/tt_reward_ad_download_layout,LinearLayout,N/A
70,layout,layout,687181,merge,@id/tt_reward_ad_download,TextView,@string/tt_video_mobile_go_detail
70,layout,layout,687181,merge,@id/tt_lp_new_style_container,LinearLayout,N/A
70,layout,layout,687181,merge,@id/tt_reward_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,merge,@id/tt_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,merge,N/A,include,N/A
70,layout,layout,687181,merge,@id/tt_video_ad_close_layout,RelativeLayout,N/A
70,layout,layout,687181,merge,@id/tt_video_ad_close,ImageView,N/A
70,layout,layout,687181,merge,@id/tt_ad_logo,TextView,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_titlebar_view_stub,ViewStub,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_titlebar_dark_view_stub,ViewStub,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_new_title_bar_view_stub,ViewStub,N/A
70,layout,layout,687181,FrameLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_download_btn_stub,ViewStub,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_progress,ProgressBar,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_new_bottom_bar_view_stub,ViewStub,N/A
70,layout,layout,687181,FrameLayout,@id/tt_landing_page_loading_layout,com.bytedance.sdk.openadsdk.common.LandingPageLoadingLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_progress,ProgressBar,N/A
70,layout,layout,687181,FrameLayout,@id/tt_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_playable_loading,com.bytedance.sdk.openadsdk.core.widget.PlayableLoadingView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_playable_ad_mute,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_playable_ad_dislike,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,@string/tt_reward_feedback
70,layout,layout,687181,FrameLayout,@id/tt_playable_ad_close_layout,RelativeLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_playable_ad_close,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_native_video_titlebar,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_titlebar_back,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_titlebar_title,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_titlebar_close,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_native_video_container,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_rl_download,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_video_ad_logo_image,com.bytedance.sdk.openadsdk.core.widget.CornerIV,N/A
70,layout,layout,687181,LinearLayout,@id/tt_video_btn_ad_image_tv,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_video_ad_name,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_video_ad_button,TextView,@string/tt_video_download_apk
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_browser_download_btn_stub,ViewStub,N/A
70,layout,layout,687181,LinearLayout,@id/tt_browser_progress,ProgressBar,N/A
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_native_video_container,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_browser_webview_top,include,N/A
70,layout,layout,687181,LinearLayout,@id/tt_rl_download,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_video_ad_logo_image,com.bytedance.sdk.openadsdk.core.widget.CornerIV,N/A
70,layout,layout,687181,LinearLayout,@id/tt_video_btn_ad_image_tv,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_video_ad_name,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_video_ad_button,TextView,@string/tt_video_mobile_go_detail
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_browser_webview_loading,include,N/A
70,layout,layout,687181,LinearLayout,@id/tt_browser_download_btn_stub,ViewStub,N/A
70,layout,layout,687181,LinearLayout,@id/tt_browser_new_bottom_bar_view_stub,ViewStub,N/A
70,layout,layout,687181,LinearLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_titlebar_back,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_titlebar_close,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_titlebar_title,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_titlebar_go_to_webview,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_titlebar_debug_info,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_titlebar_browser_progress,ProgressBar,N/A
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,Ad Report
70,layout,layout,687181,LinearLayout,@id/tt_ad_report_close_button,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,N/A,ScrollView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,SDK version
70,layout,layout,687181,LinearLayout,@id/tt_ad_report_sdk_version,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,App
70,layout,layout,687181,LinearLayout,@id/tt_ad_report_app_package_name,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,App version
70,layout,layout,687181,LinearLayout,@id/tt_ad_report_app_version,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,OS
70,layout,layout,687181,LinearLayout,@id/tt_ad_report_os,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,Device
70,layout,layout,687181,LinearLayout,@id/tt_ad_report_device,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,Creative info
70,layout,layout,687181,LinearLayout,@id/tt_ad_report_creative_info,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_ad_report_copy_button,Button,copy all
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_container,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_back_image,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_video_container,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_image,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ad_logo,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_click_button,com.bytedance.sdk.openadsdk.component.view.ButtonFlash,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,N/A,include,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_user_info,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_app_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_app_name,TextView,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_container,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_back_image,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_video_container,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_image,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ad_logo,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_click_button,com.bytedance.sdk.openadsdk.component.view.ButtonFlash,DOWNLOAD
70,layout,layout,687181,RelativeLayout,@id/tt_user_info,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_app_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_app_name,TextView,N/A
70,layout,layout,687181,RelativeLayout,N/A,include,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_container,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_back_image,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_video_container,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_image,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ad_logo,TextView,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,N/A,View,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_open_ad_click_button,com.bytedance.sdk.openadsdk.component.view.ButtonFlash,DOWNLOAD
70,layout,layout,687181,RelativeLayout,N/A,include,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_user_info,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_app_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_app_name,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_insert_ad_logo,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_insert_ad_logo,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_insert_ad_logo,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_icon,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_title,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_score,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_score_bar,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_backup_logoLayout,include,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,LinearLayout,@id/tt_bu_close,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_total_title,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_title,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_desc,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_close,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_image_layout,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/ratio_image_view,com.bytedance.sdk.openadsdk.core.widget.RatioImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_backup_logoLayout,include,N/A
70,layout,layout,687181,LinearLayout,@id/tt_info_layout,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_icon,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_name,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_title,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_close,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/ratio_frame_layout,com.bytedance.sdk.openadsdk.core.widget.RatioFrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_backup_logoLayout,include,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_desc,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bu_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,FrameLayout,@id/ratio_frame_layout,com.bytedance.sdk.openadsdk.core.widget.RatioFrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_banner_mute,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_bu_close,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_backup_logoLayout,include,N/A
70,layout,layout,687181,FrameLayout,@id/tt_bu_video_container,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ad_closed_page_logo,ImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ad_closed_text,TextView,@string/tt_ad_is_closed
70,layout,layout,687181,RelativeLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ad_closed_page_logo,ImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ad_closed_text,TextView,@string/tt_ad_is_closed
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bottom_bar_back,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bottom_bar_forward,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bottom_bar_refresh,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,@id/tt_bottom_bar_go_to_browser,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_title_bar_close,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_title_bar_title,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_title_bar_feedback,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_title_bar_browser_progress,ProgressBar,N/A
70,layout,layout,687181,RelativeLayout,N/A,View,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_titlebar_back,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_titlebar_close,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_titlebar_title,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_titlebar_dislike,TextView,@string/tt_reward_feedback
70,layout,layout,687181,RelativeLayout,@id/tt_titlebar_back,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_titlebar_close,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_titlebar_title,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_titlebar_dislike,TextView,@string/tt_reward_feedback
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_title,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_image,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_message,TextView,N/A
70,layout,layout,687181,RelativeLayout,N/A,View,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_negtive,Button,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_column_line,View,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_positive,Button,N/A
70,layout,layout,687181,FrameLayout,@id/tt_item_tv,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_item_arrow,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_dislike_title_content,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_dislike_header_back,TextView,@string/tt_dislike_header_tv_back
70,layout,layout,687181,LinearLayout,@id/tt_dislike_header_tv,TextView,@string/tt_dislike_header_tv_title
70,layout,layout,687181,LinearLayout,@id/tt_dislike_line1,View,N/A
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_filer_words_lv,com.bytedance.sdk.openadsdk.dislike.TTDislikeListView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_filer_words_lv_second,com.bytedance.sdk.openadsdk.dislike.TTDislikeListView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_iv_up1,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_iv_up2,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_iv_up3,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,@id/tt_tv_but_text,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_tv_shake_text,TextView,
70,layout,layout,687181,RelativeLayout,@id/tt_splash_unlock_btn,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_splash_unlock_go,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_splash_arrow_group,com.bytedance.sdk.component.adexpress.widget.FlowLightView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_splash_unlock_empty,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_splash_unlock_text,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_interact_splash_brush_fl,FrameLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_interact_splash_brush_mask_view,com.bytedance.sdk.component.adexpress.widget.BrushMaskView,N/A
