7,layout,layout,4510642,LinearLayout,@id/loading,com.lit.app.ui.view.LitShimmerContentView,N/A
7,layout,layout,4510642,LinearLayout,@id/user_view,include,N/A
7,layout,layout,4510642,LinearLayout,@id/tags_tab,com.google.android.material.tabs.TabLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
7,layout,layout,4510642,FrameLayout,@id/drag_container,com.lit.app.party.rank.view.RankFloatConstraintLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/bg,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/title,TextView,N/A
7,layout,layout,4510642,FrameLayout,@id/rank,TextView,N/A
7,layout,layout,4510642,FrameLayout,@id/gap,TextView,N/A
7,layout,layout,4510642,FrameLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/refresh,ImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/hide,ImageView,N/A
7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,@id/first_page,com.facebook.shimmer.ShimmerFrameLayout,N/A
7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,@id/loading,ScrollView,N/A
7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,N/A,com.lit.app.ui.view.LitShimmerContentView,N/A
7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,@id/error_layout,LinearLayout,N/A
7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,@id/textview,TextView,Loading Error!
7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,@id/retry,TextView,@string/retry
7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,@id/empty_view,TextView,@string/party_follow_empty
7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,N/A,include,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/content_layout,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/party_free_gift_title
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/content,TextView,@string/party_free_gift_content
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_layout,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ok,TextView,@string/party_check_gift_now
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/box_bg,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/box_bg_flower,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/box,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title_bg,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/party_welcome_title
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/lottie,com.airbnb.lottie.LottieAnimationView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/name,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/price,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/time,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.crystalpark.view.PartyMessageAdaptePartyFuncItemView,@id/text_content,TextView,
7,layout,layout,4510642,com.lit.app.party.crystalpark.view.PartyMessageAdaptePartyFuncItemView,@id/activity_icon,ImageView,N/A
7,layout,layout,4510642,com.lit.app.party.crystalpark.view.PartyMessageAdaptePartyFuncItemView,N/A,TextView,@string/party_rv_join_now
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/party_gift_details
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/close,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/ptr,com.lit.app.ui.view.LitRefreshListView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,FrameLayout,@id/avatar,ImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/name,TextView,Cunningham
7,layout,layout,4510642,FrameLayout,@id/diamonds,TextView,N/A
7,layout,layout,4510642,FrameLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
7,layout,layout,4510642,FrameLayout,@id/words,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/party_gift_system
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/close,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/members,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/send_avatar,TextView,A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/sent_name,TextView,@string/party_user_a
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/gift,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/receive_avatar,TextView,B
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/receive_name,TextView,@string/party_user_b
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/party_gift_value_30
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/receive_diamonds,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/party_receive_random
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/party_max_5_times_of_gift_value
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/chris_desc,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/party_receive_charsma_value
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/party_gift_value
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/lit_bag_management_title,TextView,@string/lit_bag_management_rules
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/lit_bag_management_content_text,TextView,@string/lit_bag_management_rules_content2
7,layout,layout,4510642,merge,@id/icon,ImageView,N/A
7,layout,layout,4510642,merge,@id/badge_layout,LinearLayout,N/A
7,layout,layout,4510642,merge,@id/badge,TextView,0
7,layout,layout,4510642,merge,@id/count_view,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.raingift.views.GiftRainNoticeView,@id/count_view,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.raingift.views.GiftRainNoticeView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,com.lit.app.party.raingift.views.GiftRainNoticeView,@id/avatar,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout,4510642,com.lit.app.party.raingift.views.GiftRainNoticeView,@id/nickname,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.raingift.views.GiftRainNoticeView,@id/icon,ImageView,N/A
7,layout,layout,4510642,com.lit.app.party.raingift.views.GiftRainNoticeView,@id/diamonds,TextView,N/A
7,layout,layout,4510642,merge,@id/bg,com.lit.app.ui.view.AutoMirroredImageView,N/A
7,layout,layout,4510642,merge,@id/rectangle_icon_1,ImageView,N/A
7,layout,layout,4510642,merge,@id/rectangle_icon_2,ImageView,N/A
7,layout,layout,4510642,merge,@id/top,LinearLayout,N/A
7,layout,layout,4510642,merge,N/A,ImageView,N/A
7,layout,layout,4510642,merge,@id/title,TextView,Alert
7,layout,layout,4510642,merge,N/A,ImageView,N/A
7,layout,layout,4510642,merge,@id/avatar_container,LinearLayout,N/A
7,layout,layout,4510642,merge,@id/avatar_1,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,merge,@id/avatar_2,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,merge,@id/line1,TextView,N/A
7,layout,layout,4510642,merge,@id/line2,TextView,N/A
7,layout,layout,4510642,merge,@id/light,com.lit.app.ui.view.AutoMirroredImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/sort_icon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tag,ImageView,N/A
7,layout,layout,4510642,FrameLayout,@id/recycler,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/webview,com.lit.app.party.base.RoundWebView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/progress,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/webview_error_container,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/web_error_net_failed
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/webview_btn_retry,TextView,@string/web_error_try_again
7,layout,layout,4510642,LinearLayout,N/A,View,N/A
7,layout,layout,4510642,LinearLayout,N/A,androidx.core.widget.NestedScrollView,N/A
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,N/A,TextView,@string/heat_adv_title_full
7,layout,layout,4510642,LinearLayout,@id/list_view,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,LinearLayout,@id/sales_term,TextView,@string/terms_diamonds_sales
7,layout,layout,4510642,RelativeLayout,@id/icon,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/count,TextView,50
7,layout,layout,4510642,RelativeLayout,@id/price,LinearLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/price_one,androidx.appcompat.widget.AppCompatTextView,N/A
7,layout,layout,4510642,RelativeLayout,@id/bonus_diamonds,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/heat_background,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/cards_entry,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/lit_try_new_heating_cards
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/question_mark,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/free_heat,TextView,@string/lit_heat_advanced
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/pay_heat,TextView,@string/lit_heat_super_card
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/close,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/indicator,androidx.constraintlayout.utils.widget.ImageFilterView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/sub_content,FrameLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/bg,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/heat_flame,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/heat_time,TextView,Heat for 4 minutes
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/exp_time,TextView,Expiration: dd-mm 23:59
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/count,TextView,X12
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/desc_text,TextView,@string/lit_heat_get_more_from_rewards
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/use_one,TextView,@string/lit_heat_use_one
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/buy_cards,TextView,@string/lit_buy_heat_cards
7,layout,layout,4510642,com.lit.app.party.heat.HeatIconView,@id/heat_anim,com.lit.app.ui.common.LitPagImageView,N/A
7,layout,layout,4510642,com.lit.app.party.heat.HeatIconView,@id/num_count,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.heat.HeatIconView,@id/heat_progress,ProgressBar,N/A
7,layout,layout,4510642,com.lit.app.party.heat.HeatIconView,@id/red_dot,androidx.constraintlayout.utils.widget.ImageFilterView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/heat_party
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/content1,TextView,@string/heat_rule_1
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/content2,TextView,@string/heat_rule_2
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/content3,TextView,@string/heat_rule_3
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/close,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/heat_background,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/cards_entry,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/lit_try_new_heating_cards
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/question_mark,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/close,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,com.lit.app.ui.common.LitPagImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/content,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,ProgressBar,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/priced_heat_invited_count,TextView,Invited:12
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/total_count,TextView,Goal:40
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/percentage,TextView,00:06:45
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel_or_confirm,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/left,TextView,@string/cancel
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/right,TextView,@string/confirm
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/content,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/time_left,TextView,%s left
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/right,TextView,@string/confirm
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/card_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/card_title,TextView,@string/heat_adv_sub_title
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/left_count,TextView,Left: 12
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/content,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/right,TextView,@string/heat_adv_start
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/menu_icon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/menu_dot,View,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/menu_mark,View,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/menu_text,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/banner,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/banner_status_icon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/banner_name,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/banner_date,TextView,N/A
