36,layout,layout,13149904,FrameLayout,@id/body,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/message,TextView,waiting
36,layout,layout,13149904,FrameLayout,@id/progress,cn.wps.moffice.common.brand.BrandProgressBarCycle,N/A
36,layout,layout,13149904,FrameLayout,@id/public_common_push_pop_content_view,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,cn.wps.moffice.main.push.common.ResizeRelativeLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/public_common_push_pop_webview,cn.wps.moffice.common.superwebview.KWebView,N/A
36,layout,layout,13149904,FrameLayout,@id/public_frequent_circle_progressBar,cn.wps.moffice.common.brand.BrandProgressBarCycle,N/A
36,layout,layout,13149904,FrameLayout,N/A,include,N/A
36,layout,layout,13149904,FrameLayout,N/A,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/public_return_ad_close_parent,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/public_return_ad_close,ImageView,N/A
36,layout,layout,13149904,FrameLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/turn_to_activity,Button,立即体验
36,layout,layout,13149904,FrameLayout,@id/open_platform_title_layout,include,N/A
36,layout,layout,13149904,FrameLayout,@id/push_tips_ptr_super_webview,cn.wps.moffice.common.superwebview.PtrSuperWebView,N/A
36,layout,layout,13149904,FrameLayout,@id/top_shadow,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/push_tips_bottom_layout,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/public_frequent_circle_progressBar,cn.wps.moffice.common.brand.BrandProgressBarCycle,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/scrolltabbar_layout,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/scrolltabbar_item_img,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/scrolltabbar_item_flag,cn.wps.moffice.common.beans.phone.ColorView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/scrolltabbar_item_txt,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/scrolltabbar_layout,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/scrolltabbar_item_img,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/scrolltabbar_item_flag,cn.wps.moffice.common.beans.phone.ColorView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/scrolltabbar_item_txt,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.LollipopSelectorAlphaViewGroup,@id/quick_bar_frame_image,cn.wps.moffice.common.beans.ColorFilterImageButton,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.LollipopSelectorAlphaViewGroup,@id/font_color_view,cn.wps.moffice.common.beans.V10CircleColorView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/scrolltabbar_item_img,ImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/icon_view_container,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/scrolltabbar_item_txt,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/scrolltabbar_item_img,ImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/icon_view_container,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/scrolltabbar_item_txt,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.RedDotLinearLayout,@id/scrolltabbar_item_img,ImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.RedDotLinearLayout,@id/scrolltabbar_item_txt,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/appList,ListView,N/A
36,layout,layout,13149904,RelativeLayout,@id/public_reddot_msg_img,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/public_reddot_msg_text,TextView,9
36,layout,layout,13149904,LinearLayout,@id/resume_helper,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/resume_helper_icon,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/resume_helper_name,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/apps_resume_helper
36,layout,layout,13149904,LinearLayout,@id/resume_helper_superscript,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/id_photo,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/id_photo_icon,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/id_photo_name,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/phone_id_photo_make
36,layout,layout,13149904,LinearLayout,@id/id_photo_superscript,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/id_photo_oversea,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/id_photo_oversea_icon,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/id_photo_oversea_name,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/doc_scan_id_photo_resume_make
36,layout,layout,13149904,LinearLayout,@id/id_photo_oversea_superscript,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/resume_deliver,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/resume_deliver_icon,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/resume_deliver_name,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/apps_resume_deliver
36,layout,layout,13149904,LinearLayout,@id/resume_deliver_superscript,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/panel_item_translate,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/check_translate_icon,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/check_translate_text,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/apps_resume_tab_translate
36,layout,layout,13149904,LinearLayout,@id/check_translate_recommend,TextView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/resume_train,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/resume_train_icon,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/resume_train_name,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/apps_resume_train
36,layout,layout,13149904,LinearLayout,@id/resume_train_superscript,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/show_revison_at_right_bollow_layout,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/show_revison_at_right_bollow_layout_text,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/writer_revision_in_right_bollom_panel
36,layout,layout,13149904,LinearLayout,@id/show_revison_at_right_bollow_layout_img,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/show_revison_inline_layout,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/show_revison_inline_layout_text,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/writer_revision_inline_mode
36,layout,layout,13149904,LinearLayout,@id/show_revison_inline_layout_img,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_revision_show_revision_final_state,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_revision_show_revision_final_state_text,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/writer_show_revision_final_state
36,layout,layout,13149904,LinearLayout,@id/writer_revision_show_revision_final_state_img,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_revision_revision_final,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/writer_revision_revision_final_text,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/writer_revision_final
36,layout,layout,13149904,LinearLayout,@id/writer_revision_revision_final_img,ImageView,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_image_close,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_title,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_more,cn.wps.moffice.common.beans.phone.AlphaAutoText,@string/public_edit
36,layout,layout,13149904,FrameLayout,N/A,View,N/A
36,layout,layout,13149904,FrameLayout,@id/titlebar,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_image_close,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_title,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_more,cn.wps.moffice.common.beans.phone.AlphaAutoText,@string/public_edit
36,layout,layout,13149904,FrameLayout,@id/small_titlebar,cn.wps.moffice.common.TouchEventInterceptFrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/ofd_small_title_text,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/ofd_small_ad_title,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/ofd_small_ad_icon,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_title_line,View,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_layout_normal,cn.wps.moffice.common.beans.rom.ConfigChangeVew,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_image_close,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_title,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_sub_title,TextView,@string/phone_public_enter_auto_arrange
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_search_btn,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_more,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_layout_search,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/search_input,cn.wps.moffice.common.beans.RecordEditText,N/A
36,layout,layout,13149904,FrameLayout,@id/cleansearch,ImageView,N/A
36,layout,layout,13149904,FrameLayout,N/A,View,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_search_image_close,TextView,@string/public_cancel
36,layout,layout,13149904,FrameLayout,@id/rom_read_title_line,View,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_layout_normal,cn.wps.moffice.common.beans.rom.ConfigChangeVew,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_image_close,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_title,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_layout_normal,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_image_close,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_title,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_search_btn,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_read_share,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_layout_search,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_layout_search_content,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/search_desc,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/search_input,cn.wps.moffice.common.beans.RecordEditText,N/A
36,layout,layout,13149904,FrameLayout,@id/cleansearch,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/rom_search_image_close,TextView,@string/public_cancel
36,layout,layout,13149904,FrameLayout,@id/rom_read_title_line,View,N/A
36,layout,layout,13149904,FrameLayout,N/A,ScrollView,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/home_open_cloudstorage_view,cn.wps.moffice.common.savedialog.home.view.FileBrowserCloudStorageView,N/A
36,layout,layout,13149904,FrameLayout,@id/title_storage_line_down,View,N/A
36,layout,layout,13149904,FrameLayout,N/A,TextView,@string/public_local
36,layout,layout,13149904,FrameLayout,@id/title_common_line_down,View,N/A
36,layout,layout,13149904,FrameLayout,@id/home_open_phone_view,cn.wps.moffice.common.savedialog.home.view.FileBrowserDeviceView,N/A
36,layout,layout,13149904,FrameLayout,@id/home_open_common_view,cn.wps.moffice.common.savedialog.home.view.FileBrowserCommonView,N/A
36,layout,layout,13149904,RelativeLayout,@id/save_title_head,cn.wps.moffice.common.beans.TitleBar,N/A
36,layout,layout,13149904,RelativeLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/custom_tabhost_layout,FrameLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/custom_tabhost,cn.wps.moffice.common.beans.CustomTabHost,N/A
36,layout,layout,13149904,RelativeLayout,N/A,View,N/A
36,layout,layout,13149904,RelativeLayout,@id/save_bottombar,include,N/A
36,layout,layout,13149904,LinearLayout,@id/layout_save_as,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/saveas_roaming_new_file_text,TextView,@string/documentmanage_qing_roamingdoc_save_path
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/saveas_roaming_new_file_path,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/arrow_right,ImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/layout_save_name,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/save_new_name,cn.wps.moffice.common.beans.RecordEditText,N/A
36,layout,layout,13149904,LinearLayout,@id/format_choose_btn,cn.wps.moffice.common.beans.NewSpinner,.doc
36,layout,layout,13149904,LinearLayout,@id/save_album_layout,ViewStub,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/btn_encrypt,androidx.appcompat.widget.AppCompatButton,@string/public_encryptDocument
36,layout,layout,13149904,LinearLayout,@id/btn_save,androidx.appcompat.widget.AppCompatButton,@string/public_save
36,layout,layout,13149904,LinearLayout,@id/tips_bar_container,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/tips_bar_prompt,TextView,@string/save_as_local_tips_title
36,layout,layout,13149904,LinearLayout,@id/choose_position_layout,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/choose_position,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/add_folder_layout,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/add_folder,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,include,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/home_page,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/filelist_view,cn.wps.moffice.common.beans.KCustomFileListView,N/A
36,layout,layout,13149904,LinearLayout,@id/progress,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wpsx.support.ui.circleloadingview.CircleLoaderView,N/A
36,layout,layout,13149904,LinearLayout,@id/online_security,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/online_security_encrypttitle,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_online_security_encrypt_title
36,layout,layout,13149904,LinearLayout,@id/online_security_encrypt_recommend,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/online_security_encrypttxt,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_online_security_encrypt_account_set
36,layout,layout,13149904,LinearLayout,@id/encrypt_password,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_online_security_encrypt_password
36,layout,layout,13149904,LinearLayout,N/A,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_online_security_encrypt_password_tip
