17,layout,layout,8988321,FrameLayout,@id/seat_list_view,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/vs_speaking_anim_view,ViewStub,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/vs_dynamic_ripple,ViewStub,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_seat_bg,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_seat_bg_skin,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_seat_icon,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/vs_badge_avatar,ViewStub,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_user_seat_identity,androidx.appcompat.widget.AppCompatTextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/vs_emoji_view,ViewStub,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_seat_mute_icon,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/cpv_download,com.king.view.circleprogressview.CircleProgressView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/queue_icon,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_queue_count,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/assist_user_avatar,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_sentence_score,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/ctl_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/iv_close,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/iv_trophy_cup,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/v_title_space,View,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_intro_title,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/content_container,com.ushowmedia.starmaker.shared.view.ContentContainer,N/A
17,layout,layout,8988321,FrameLayout,@id/contentcontainer_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/iv_trophy_0,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_step_desc_play,TextView,@string/multi_game_match_intro_step_desc_play
17,layout,layout,8988321,FrameLayout,@id/iv_trophy_1,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_step_desc_rank,TextView,@string/multi_game_match_intro_step_desc_rank
17,layout,layout,8988321,FrameLayout,@id/iv_trophy_2,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_step_desc_reward,TextView,@string/multi_game_match_intro_step_desc_reward
17,layout,layout,8988321,FrameLayout,@id/txt_match,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_rule,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/family_member_position_title
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/radio_group,RadioGroup,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/family_minister,RadioButton,@string/family_minister
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/family_administrator,RadioButton,@string/family_administrator
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/family_soldier,RadioButton,@string/family_soldier
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_cancel,TextView,@string/CANCEL
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_ok,TextView,@string/OK
17,layout,layout,8988321,RelativeLayout,@id/dialog_content,RelativeLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/merge_gift_tip,TextView,@string/stgift_merge_debris_success_to_account_title
17,layout,layout,8988321,RelativeLayout,@id/merge_gif_content,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/merge_gift_num,TextView,N/A
17,layout,layout,8988321,RelativeLayout,@id/merge_gift_icon,ImageView,N/A
17,layout,layout,8988321,RelativeLayout,@id/btn_confirm,Button,@string/user_got_it
17,layout,layout,8988321,RelativeLayout,N/A,ImageView,N/A
17,layout,layout,8988321,RelativeLayout,@id/close_btn,View,N/A
17,layout,layout,8988321,LinearLayout,@id/top_space,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,N/A,View,N/A
17,layout,layout,8988321,LinearLayout,N/A,View,N/A
17,layout,layout,8988321,LinearLayout,N/A,View,N/A
17,layout,layout,8988321,LinearLayout,N/A,RelativeLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/iv_avatar,com.ushowmedia.starmaker.shared.view.CircleImageView,N/A
17,layout,layout,8988321,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_title,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/sub_title_and_num_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/unread_count,com.ushowmedia.starmaker.shared.view.UnReadCountView,N/A
17,layout,layout,8988321,LinearLayout,@id/message_switcher,com.ushowmedia.starmaker.message.view.MessageSwitcher,N/A
17,layout,layout,8988321,LinearLayout,@id/bottom_space,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,N/A,View,N/A
17,layout,layout,8988321,LinearLayout,N/A,View,N/A
17,layout,layout,8988321,LinearLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_window,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/iv_avatar,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout,8988321,FrameLayout,@id/chat_logo,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/fl_content,FrameLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/tv_name,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/tv_content,com.ushowmedia.starmaker.general.view.emoji.EmojiTextView,N/A
17,layout,layout,8988321,FrameLayout,@id/btn_action,TextView,@string/comment_dialog_reply
17,layout,layout,8988321,FrameLayout,@id/badge_container,FrameLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/live_badge,FrameLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,View,N/A
17,layout,layout,8988321,FrameLayout,N/A,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/chatlib_live
17,layout,layout,8988321,RelativeLayout,@id/create_turntable_container,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/turntable_title,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,N/A,TextView,@string/ktv_super_winner_title
17,layout,layout,8988321,RelativeLayout,@id/turntable_desc,ImageView,N/A
17,layout,layout,8988321,RelativeLayout,@id/content_container,ViewAnimator,N/A
17,layout,layout,8988321,RelativeLayout,@id/settings_container,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/selector_container,RelativeLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/turntable_join,CheckBox,@string/multi_turntable_join_together
17,layout,layout,8988321,RelativeLayout,@id/people_number_selector,com.ushowmedia.ktvlib.element.TurntableSettingsSelectorElement,N/A
17,layout,layout,8988321,RelativeLayout,@id/gold_selector,com.ushowmedia.ktvlib.element.TurntableSettingsSelectorElement,N/A
17,layout,layout,8988321,RelativeLayout,@id/turntable_ok,Button,@string/OK
17,layout,layout,8988321,RelativeLayout,@id/desc_container,ScrollView,N/A
17,layout,layout,8988321,RelativeLayout,@id/desc,TextView,@string/ktv_multi_turntable_panel_info_detail
17,layout,layout,8988321,RelativeLayout,@id/close_turntable,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_element_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,merge,@id/leo_call_content,RelativeLayout,N/A
17,layout,layout,8988321,merge,@id/leo_stage,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_call_number_lay,LinearLayout,N/A
17,layout,layout,8988321,merge,N/A,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_stone_loading,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_call_stone_number,TextView,N/A
17,layout,layout,8988321,merge,N/A,TextView,@string/ktv_leo_confirm_call
17,layout,layout,8988321,merge,@id/leo_anim,com.ushowmedia.ktvlib.feature.leo.view.MultiLeoAnimView,N/A
17,layout,layout,8988321,merge,@id/leo_call_btn,TextView,@string/ktv_room_summon_now
17,layout,layout,8988321,merge,@id/leo_game_desc,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_hide,ImageView,N/A
17,layout,layout,8988321,merge,N/A,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_reward_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,merge,@id/bg,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_sub_title,TextView,N/A
17,layout,layout,8988321,merge,@id/leo_call_stone_icon,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_call_stone_icon_mask,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_call_stone_number,TextView,N/A
17,layout,layout,8988321,merge,@id/leo_call_stone_confirm_lay,LinearLayout,N/A
17,layout,layout,8988321,merge,@id/leo_confirm_btn,TextView,@string/ktv_room_got_it
17,layout,layout,8988321,merge,@id/leo_call_btn,TextView,@string/ktv_room_summon_now
17,layout,layout,8988321,merge,@id/leo_call_stone_remind_lay,LinearLayout,N/A
17,layout,layout,8988321,merge,@id/leo_call_stone_remind,ImageView,N/A
17,layout,layout,8988321,merge,N/A,TextView,@string/ktv_room_do_not_show_again
17,layout,layout,8988321,merge,@id/leo_game_dialog_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,merge,@id/leo_game_content_top_margin,Space,N/A
17,layout,layout,8988321,merge,@id/leo_game_top_rect,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,merge,@id/leo_game_feel_level_margin_top_space,Space,N/A
17,layout,layout,8988321,merge,@id/leo_game_exp_lay,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,merge,@id/leo_game_score_1,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_score_2,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_score_3,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_score_4,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_score_5,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_exp_margin_space,Space,N/A
17,layout,layout,8988321,merge,@id/leo_game_feel_exp,ProgressBar,N/A
17,layout,layout,8988321,merge,@id/leo_game_feel_exp_text,TextView,N/A
17,layout,layout,8988321,merge,@id/leo_game_task,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_desc,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_content_lay,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,merge,@id/leo_game_firend_4,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_firend_3,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_firend_2,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_firend_1,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_pag_anim,com.ushowmedia.ktvlib.feature.leo.view.MultiLeoAnimView,N/A
17,layout,layout,8988321,merge,@id/leo_game_result_lay,FrameLayout,N/A
17,layout,layout,8988321,merge,@id/leo_game_result_text,TextView,N/A
17,layout,layout,8988321,merge,@id/score_anim_lay,RelativeLayout,N/A
17,layout,layout,8988321,merge,@id/leo_game_punch_result_icon_anim_lay,RelativeLayout,N/A
17,layout,layout,8988321,merge,@id/leo_game_punch_view,com.ushowmedia.ktvlib.feature.leo.view.MultiLeoGamePunchScrollSelectView,N/A
17,layout,layout,8988321,merge,@id/leo_game_punch_select_anim_lay,FrameLayout,N/A
17,layout,layout,8988321,merge,@id/tip_1,ImageView,N/A
17,layout,layout,8988321,merge,@id/tip_2,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_bottom_lay,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,merge,@id/leo_bet_btn_lay,LinearLayout,N/A
17,layout,layout,8988321,merge,N/A,Space,N/A
17,layout,layout,8988321,merge,@id/leo_bet_options_silver,LinearLayout,N/A
17,layout,layout,8988321,merge,N/A,ImageView,N/A
17,layout,layout,8988321,merge,N/A,ImageView,N/A
17,layout,layout,8988321,merge,N/A,Space,N/A
17,layout,layout,8988321,merge,@id/leo_bet_options_gold,LinearLayout,N/A
17,layout,layout,8988321,merge,N/A,ImageView,N/A
17,layout,layout,8988321,merge,N/A,ImageView,N/A
17,layout,layout,8988321,merge,N/A,Space,N/A
17,layout,layout,8988321,merge,@id/leo_bet_btn_bt,Space,N/A
17,layout,layout,8988321,merge,@id/leo_bet_tip_txv,TextView,@string/ktv_leo_tap_consume
17,layout,layout,8988321,merge,@id/leo_bet_tip_mg_bt,Space,N/A
17,layout,layout,8988321,merge,N/A,TextView,@string/ktv_leo_game_tip_text
17,layout,layout,8988321,merge,@id/leo_game_hide,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_time_lay,LinearLayout,N/A
17,layout,layout,8988321,merge,N/A,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_open_time_left,TextView,N/A
17,layout,layout,8988321,merge,N/A,Space,N/A
17,layout,layout,8988321,merge,@id/leo_rank_group,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,merge,@id/ic_leo_rank_1_lay,FrameLayout,N/A
17,layout,layout,8988321,merge,@id/ic_leo_rank_1,ImageView,N/A
17,layout,layout,8988321,merge,N/A,ImageView,N/A
17,layout,layout,8988321,merge,@id/ic_leo_rank_2_lay,FrameLayout,N/A
17,layout,layout,8988321,merge,@id/ic_leo_rank_2,ImageView,N/A
17,layout,layout,8988321,merge,N/A,ImageView,N/A
17,layout,layout,8988321,merge,@id/ic_leo_rank_3_lay,FrameLayout,N/A
17,layout,layout,8988321,merge,@id/ic_leo_rank_3,ImageView,N/A
17,layout,layout,8988321,merge,N/A,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_rank_nav,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_game_danmu_lay,FrameLayout,N/A
17,layout,layout,8988321,merge,@id/leo_not_reward_content,LinearLayout,N/A
17,layout,layout,8988321,merge,N/A,ImageView,N/A
17,layout,layout,8988321,merge,N/A,TextView,@string/ktv_leo_not_reward_tip
17,layout,layout,8988321,merge,@id/leo_element_confirm,TextView,@string/ktv_room_got_it
17,layout,layout,8988321,merge,@id/leo_punch_icon_list,RelativeLayout,N/A
17,layout,layout,8988321,merge,N/A,RelativeLayout,N/A
17,layout,layout,8988321,merge,@id/leo_punch_rect,LinearLayout,N/A
17,layout,layout,8988321,merge,@id/leo_punch_selection,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_punch_instruct,ImageView,N/A
17,layout,layout,8988321,merge,N/A,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_reward_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,merge,@id/bg,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_element_title,TextView,@string/ktv_room_congratulations_you_ve_got
17,layout,layout,8988321,merge,N/A,androidx.constraintlayout.widget.Barrier,N/A
17,layout,layout,8988321,merge,@id/leo_reward_lay,LinearLayout,N/A
17,layout,layout,8988321,merge,N/A,com.ushowmedia.ktvlib.feature.leo.view.MultiLeoRewardItemView,N/A
17,layout,layout,8988321,merge,N/A,com.ushowmedia.ktvlib.feature.leo.view.MultiLeoRewardItemView,N/A
17,layout,layout,8988321,merge,N/A,com.ushowmedia.ktvlib.feature.leo.view.MultiLeoRewardItemView,N/A
17,layout,layout,8988321,merge,@id/leo_element_confirm,TextView,@string/ktv_room_got_it
17,layout,layout,8988321,merge,@id/leo_reward_item_icon,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_reward_item_name,TextView,N/A
17,layout,layout,8988321,merge,@id/leo_reward_item_desc,TextView,N/A
17,layout,layout,8988321,merge,@id/leo_element_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,merge,@id/leo_call_content,RelativeLayout,N/A
17,layout,layout,8988321,merge,@id/leo_stage,ImageView,N/A
17,layout,layout,8988321,merge,N/A,TextView,@string/ktv_leo_reward_notice
17,layout,layout,8988321,merge,@id/leo_anim,com.ushowmedia.ktvlib.feature.leo.view.MultiLeoAnimView,N/A
17,layout,layout,8988321,merge,@id/leo_call_btn,TextView,@string/ktv_leo_claim_rewards
17,layout,layout,8988321,merge,@id/leo_game_hide,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/create_turntable_container,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/closed_img_container,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/glory,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/closed_img,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/closed_reason,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/turntable_ok,Button,@string/OK
17,layout,layout,8988321,FrameLayout,@id/imb_mini,ImageButton,N/A
17,layout,layout,8988321,FrameLayout,@id/lyt_content,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/civ_avatar,com.ushowmedia.starmaker.shared.view.avatar.BadgeAvatarView,N/A
17,layout,layout,8988321,FrameLayout,@id/out_emoji,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/outer_name,TextView,N/A
17,layout,layout,8988321,FrameLayout,@id/txt_prompt,TextView,N/A
17,layout,layout,8988321,FrameLayout,N/A,Space,N/A
17,layout,layout,8988321,RelativeLayout,@id/lyt_central,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/txt_joined,TextView,N/A
17,layout,layout,8988321,RelativeLayout,@id/txt_title,TextView,N/A
17,layout,layout,8988321,RelativeLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/imb_desc,ImageButton,N/A
17,layout,layout,8988321,RelativeLayout,N/A,Space,N/A
17,layout,layout,8988321,RelativeLayout,@id/imb_mini,ImageButton,N/A
17,layout,layout,8988321,RelativeLayout,@id/lyt_content,ViewAnimator,N/A
17,layout,layout,8988321,RelativeLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,N/A,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,N/A
17,layout,layout,8988321,RelativeLayout,N/A,LinearLayout,N/A
