19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvWinCoin,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivTopWinner,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/string_congratulations
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView,com.linecorp.linesdk.dialog.internal.CircleImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/textView,TextView,TextView
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/checkBox,CheckBox,
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_team_pk_top3,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_progress_bg,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_trans_progress,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/space,androidx.legacy.widget.Space,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_team_pk_time_bg,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_progress_red,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_progress_blue,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_team_pk_red_icon,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_team_pk_blue_icon,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_team_score_a,TextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_team_score_b,TextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_team_pk_time,com.biz.audio.pk.ui.PKTeamTimerView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_team_pk_rules,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_team_pk_status,TextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_team_pk_top3_3_red,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_team_pk_top3_2_red,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_team_pk_top3_1_red,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_team_pk_top3_3_blue,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_team_pk_top3_2_blue,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_team_pk_top3_1_blue,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_light,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_progress,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_team_pk_start,TextView,@string/v2501_PK_start
19,layout,layout,4674582,FrameLayout,@id/testName,libx.android.design.core.featuring.LibxTextView,语音房重试计时器
19,layout,layout,4674582,FrameLayout,@id/testValueSw,com.widget.ui.view.MixSwitchCompat,N/A
19,layout,layout,4674582,FrameLayout,@id/wave_view,com.widget.ui.waveview.WaveLoadingView,N/A
19,layout,layout,4674582,FrameLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,FrameLayout,@id/seek_bar,SeekBar,N/A
19,layout,layout,4674582,merge,N/A,View,N/A
19,layout,layout,4674582,merge,@id/id_tav_internal_iv,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,merge,N/A,View,N/A
19,layout,layout,4674582,merge,@id/id_tav_internal_iv,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,merge,@id/id_tav_internal_ntcv,com.common.base.widget.main.widget.TipsCountView,N/A
19,layout,layout,4674582,merge,N/A,View,N/A
19,layout,layout,4674582,merge,@id/id_tav_internal_tv,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,merge,N/A,View,N/A
19,layout,layout,4674582,merge,@id/id_tav_internal_iv,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,merge,@id/id_tav_internal_tips_view,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/message,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/string_profile_account_has_ban
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/avatarImg,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/nickName,com.biz.user.profile.widget.ColorfulTextview,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/itemCountBg,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/obtainText,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/obtainCount,libx.android.design.core.featuring.LibxTextView,0
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/viewSpace,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/emptyLayout,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/v295_medal_titles_noAchieved
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/avatarImg,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/nickName,com.biz.user.profile.widget.ColorfulTextview,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/titleGloryCountBg,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/obtainText,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/obtainCount,libx.android.design.core.featuring.LibxTextView,0
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/listTop,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/emptyLayout,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/v294_Honor_titles_noAchieved
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/birthdayContentView,com.widget.ui.textview.MicoTextView,@string/profile_birthday
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/id_profile_live_tv,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/constellationContentView,com.widget.ui.textview.MicoTextView,星座
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,com.widget.ui.textview.MicoTextView,@string/v293_nationality_country_current_loc
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/iv_flag,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/id_profile_live_tv,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,LinearLayout,@id/iv_arrow_right,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/habitationContentView,com.widget.ui.textview.MicoTextView,@string/v293_nationality_country_current_loc
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,com.widget.ui.textview.MicoTextView,@string/profile_height
19,layout,layout,4674582,LinearLayout,@id/id_profile_live_tv,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,LinearLayout,@id/iv_arrow_right,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/heightContentView,com.widget.ui.textview.MicoTextView,@string/profile_height
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,com.widget.ui.textview.MicoTextView,@string/profile_industry
19,layout,layout,4674582,LinearLayout,@id/id_profile_live_tv,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,LinearLayout,@id/iv_arrow_right,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/industryContentView,com.widget.ui.textview.MicoTextView,@string/profile_industry
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,com.widget.ui.textview.MicoTextView,@string/v293_nationality
19,layout,layout,4674582,LinearLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/iv_flag,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/id_profile_live_tv,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,LinearLayout,@id/iv_arrow_right,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/nationalityContentView,com.widget.ui.textview.MicoTextView,@string/v293_nationality
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,com.widget.ui.textview.MicoTextView,@string/profile_profession
19,layout,layout,4674582,LinearLayout,@id/id_profile_live_tv,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,LinearLayout,@id/iv_arrow_right,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/professionContentView,com.widget.ui.textview.MicoTextView,@string/profile_profession
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/registrationTimeContentView,com.widget.ui.textview.MicoTextView,@string/v284_profile_registration_date
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,libx.android.design.core.featuring.LibxTextView,ID
19,layout,layout,4674582,LinearLayout,@id/uidView,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,LinearLayout,@id/copyView,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_voice,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/id_profile_voice_title_tv,com.widget.ui.textview.MicoTextView,@string/profile_audio_intro
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/include_voice,include,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_arrow_right,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_voice,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/id_profile_voice_title_tv,libx.android.design.core.featuring.LibxTextView,@string/profile_audio_intro
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,com.widget.ui.textview.MicoTextView,@string/profile_weight
19,layout,layout,4674582,LinearLayout,@id/id_profile_live_tv,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,LinearLayout,@id/iv_arrow_right,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/weightContentView,com.widget.ui.textview.MicoTextView,@string/profile_weight
19,layout,layout,4674582,com.voicemaker.chat.widget.UserCPIntroLayout,N/A,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,com.voicemaker.chat.widget.UserCPIntroLayout,@id/id_inner_cpscore_view,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,com.voicemaker.chat.widget.UserCPIntroLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/string_intimacy
19,layout,layout,4674582,com.voicemaker.chat.widget.UserCPIntroLayout,@id/id_inner_cpscore_tv,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,com.voicemaker.chat.widget.UserCPIntroLayout,N/A,FrameLayout,N/A
19,layout,layout,4674582,com.voicemaker.chat.widget.UserCPIntroLayout,@id/id_inner_cpscore_desc_tv,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,com.voicemaker.chat.widget.UserCPIntroLayout,@id/id_inner_cpscore_msiv,libx.android.design.core.multiple.MultiStatusImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,N/A,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/iv_head1,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/iv_head2,com.biz.audio.core.ui.widget.PtVideoAudienceAvatarView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/iv_num,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxConstraintLayout,@id/tv_num,libx.android.design.core.featuring.LibxTextView,0
19,layout,layout,4674582,FrameLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,FrameLayout,@id/border_trans_view,com.widget.ui.view.BorderTransView,N/A
